x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-918.316,9.94356e-11,0.391313,0.0047664,6.11013,0.00475054
-915.942,1.58378e-10
-913.568,2.49723e-10
-911.194,3.89786e-10
-908.82,6.02286e-10
-906.446,9.21269e-10
-904.072,1.39501e-09
-901.699,2.09111e-09
-899.325,3.103e-09
-896.951,4.55821e-09
-894.577,6.62849e-09
-892.203,9.54206e-09
-889.829,1.3598e-08
-887.455,1.91831e-08
-885.081,2.67897e-08
-882.707,3.70361e-08
-880.333,5.06861e-08
-877.959,6.86689e-08
-875.585,9.20955e-08
-873.211,1.22271e-07
-870.838,1.60701e-07
-868.464,2.09083e-07
-866.09,2.69293e-07
-863.716,3.43353e-07
-861.342,4.33374e-07
-858.968,5.41493e-07
-856.594,6.69776e-07
-854.22,8.20113e-07
-851.846,9.94089e-07
-849.472,1.19285e-06
-847.098,1.41694e-06
-844.724,1.66619e-06
-842.351,1.93957e-06
-839.977,2.23508e-06
-837.603,2.54969e-06
-835.229,2.87932e-06
-832.855,3.21885e-06
-830.481,3.56219e-06
-828.107,3.90249e-06
-825.733,4.23228e-06
-823.359,4.54374e-06
-820.985,4.82903e-06
-818.611,5.08058e-06
-816.237,5.29144e-06
-813.863,5.4556e-06
-811.49,5.56824e-06
-809.116,5.62602e-06
-806.742,5.62719e-06
-804.368,5.57172e-06
-801.994,5.46127e-06
-799.62,5.29915e-06
-797.246,5.09009e-06
-794.872,4.84008e-06
-792.498,4.55603e-06
-790.124,4.24549e-06
-787.75,3.91631e-06
-785.376,3.57631e-06
-783.003,3.23296e-06
-780.629,2.89318e-06
-778.255,2.56307e-06
-775.881,2.24781e-06
-773.507,1.95154e-06
-771.133,1.67734e-06
-768.759,1.42729e-06
-766.385,1.20248e-06
-764.011,1.00316e-06
-761.637,8.28885e-07
-759.263,6.78621e-07
-756.889,5.50928e-07
-754.515,4.44099e-07
-752.142,3.563e-07
-749.768,2.85696e-07
-747.394,2.30561e-07
-745.02,1.89362e-07
-742.646,1.60836e-07
-740.272,1.44043e-07
-737.898,1.384e-07
-735.524,1.43707e-07
-733.15,1.60152e-07
-730.776,1.88307e-07
-728.402,2.29101e-07
-726.028,2.83788e-07
-723.654,3.53893e-07
-721.281,4.41139e-07
-718.907,5.47359e-07
-716.533,6.74387e-07
-714.159,8.23937e-07
-711.785,9.97461e-07
-709.411,1.196e-06
-707.037,1.42003e-06
-704.663,1.66933e-06
-702.289,1.94281e-06
-699.915,2.23845e-06
-697.541,2.55318e-06
-695.167,2.88291e-06
-692.794,3.22249e-06
-690.42,3.56584e-06
-688.046,3.90608e-06
-685.672,4.23573e-06
-683.298,4.547e-06
-680.924,4.83204e-06
-678.55,5.08331e-06
-676.176,5.29387e-06
-673.802,5.45776e-06
-671.428,5.57021e-06
-669.054,5.62795e-06
-666.68,5.62933e-06
-664.306,5.57444e-06
-661.933,5.46511e-06
-659.559,5.30485e-06
-657.185,5.09868e-06
-654.811,4.85294e-06
-652.437,4.57498e-06
-650.063,4.27295e-06
-647.689,3.95538e-06
-645.315,3.63099e-06
-642.941,3.30833e-06
-640.567,2.99561e-06
-638.193,2.70047e-06
-635.819,2.42987e-06
-633.446,2.19001e-06
-631.072,1.98629e-06
-628.698,1.82332e-06
-626.324,1.70495e-06
-623.95,1.63433e-06
-621.576,1.61399e-06
-619.202,1.64583e-06
-616.828,1.73124e-06
-614.454,1.87105e-06
-612.08,2.06554e-06
-609.706,2.31443e-06
-607.332,2.61685e-06
-604.958,2.97122e-06
-602.585,3.37528e-06
-600.211,3.82598e-06
-597.837,4.31949e-06
-595.463,4.85117e-06
-593.089,5.4156e-06
-590.715,6.00666e-06
-588.341,6.61755e-06
-585.967,7.24101e-06
-583.593,7.86937e-06
-581.219,8.49473e-06
-578.845,9.10914e-06
-576.471,9.70475e-06
-574.097,1.02739e-05
-571.724,1.08094e-05
-569.35,1.13045e-05
-566.976,1.17529e-05
-564.602,1.2149e-05
-562.228,1.2488e-05
-559.854,1.27658e-05
-557.48,1.29788e-05
-555.106,1.31244e-05
-552.732,1.3201e-05
-550.358,1.32076e-05
-547.984,1.31442e-05
-545.61,1.30119e-05
-543.237,1.2813e-05
-540.863,1.25506e-05
-538.489,1.22293e-05
-536.115,1.18549e-05
-533.741,1.14341e-05
-531.367,1.09751e-05
-528.993,1.04869e-05
-526.619,9.9794e-06
-524.245,9.463e-06
-521.871,8.94851e-06
-519.497,8.44672e-06
-517.123,7.96807e-06
-514.749,7.52229e-06
-512.376,7.11806e-06
-510.002,6.7627e-06
-507.628,6.4619e-06
-505.254,6.21953e-06
-502.88,6.03756e-06
-500.506,5.91602e-06
-498.132,5.85313e-06
-495.758,5.84551e-06
-493.384,5.88849e-06
-491.01,5.9765e-06
-488.636,6.10357e-06
-486.262,6.26381e-06
-483.889,6.45199e-06
-481.515,6.66401e-06
-479.141,6.8974e-06
-476.767,7.15165e-06
-474.393,7.42856e-06
-472.019,7.73228e-06
-469.645,8.06936e-06
-467.271,8.44851e-06
-464.897,8.88028e-06
-462.523,9.37657e-06
-460.149,9.94994e-06
-457.775,1.0613e-05
-455.401,1.13774e-05
-453.028,1.22532e-05
-450.654,1.32481e-05
-448.28,1.43665e-05
-445.906,1.56089e-05
-443.532,1.69718e-05
-441.158,1.84468e-05
-438.784,2.00208e-05
-436.41,2.16763e-05
-434.036,2.33914e-05
-431.662,2.51402e-05
-429.288,2.68942e-05
-426.914,2.86224e-05
-424.54,3.02929e-05
-422.167,3.18734e-05
-419.793,3.33329e-05
-417.419,3.46427e-05
-415.045,3.5777e-05
-412.671,3.67145e-05
-410.297,3.74388e-05
-407.923,3.79392e-05
-405.549,3.82111e-05
-403.175,3.82564e-05
-400.801,3.80834e-05
-398.427,3.77063e-05
-396.053,3.71455e-05
-393.68,3.64265e-05
-391.306,3.55793e-05
-388.932,3.46377e-05
-386.558,3.36383e-05
-384.184,3.26194e-05
-381.81,3.16201e-05
-379.436,3.06791e-05
-377.062,2.98342e-05
-374.688,2.91207e-05
-372.314,2.8571e-05
-369.94,2.82137e-05
-367.566,2.80731e-05
-365.192,2.81683e-05
-362.819,2.85134e-05
-360.445,2.91171e-05
-358.071,2.99824e-05
-355.697,3.11073e-05
-353.323,3.24849e-05
-350.949,3.41036e-05
-348.575,3.59484e-05
-346.201,3.80011e-05
-343.827,4.02413e-05
-341.453,4.26471e-05
-339.079,4.5196e-05
-336.705,4.78658e-05
-334.332,5.06346e-05
-331.958,5.34816e-05
-329.584,5.63873e-05
-327.21,5.93333e-05
-324.836,6.23022e-05
-322.462,6.52775e-05
-320.088,6.82427e-05
-317.714,7.11812e-05
-315.34,7.40758e-05
-312.966,7.69082e-05
-310.592,7.96593e-05
-308.218,8.23085e-05
-305.844,8.48351e-05
-303.471,8.7218e-05
-301.097,8.94374e-05
-298.723,9.14753e-05
-296.349,9.33175e-05
-293.975,9.49546e-05
-291.601,9.63833e-05
-289.227,9.76081e-05
-286.853,9.86418e-05
-284.479,9.95066e-05
-282.105,0.000100234
-279.731,0.000100866
-277.357,0.000101452
-274.983,0.000102049
-272.61,0.000102724
-270.236,0.000103545
-267.862,0.000104585
-265.488,0.000105919
-263.114,0.00010762
-260.74,0.000109759
-258.366,0.000112403
-255.992,0.000115611
-253.618,0.000119439
-251.244,0.000123932
-248.87,0.000129125
-246.496,0.000135046
-244.123,0.000141712
-241.749,0.000149129
-239.375,0.000157293
-237.001,0.000166191
-234.627,0.000175797
-232.253,0.000186077
-229.879,0.000196989
-227.505,0.000208479
-225.131,0.00022049
-222.757,0.000232958
-220.383,0.000245813
-218.009,0.000258987
-215.635,0.000272411
-213.262,0.000286021
-210.888,0.000299758
-208.514,0.000313574
-206.14,0.000327433
-203.766,0.000341311
-201.392,0.000355201
-199.018,0.000369114
-196.644,0.000383075
-194.27,0.000397127
-191.896,0.000411328
-189.522,0.00042575
-187.148,0.000440478
-184.774,0.000455605
-182.401,0.000471233
-180.027,0.000487471
-177.653,0.00050443
-175.279,0.000522228
-172.905,0.000540984
-170.531,0.000560819
-168.157,0.000581861
-165.783,0.000604236
-163.409,0.000628078
-161.035,0.00065352
-158.661,0.000680702
-156.287,0.00070976
-153.914,0.000740833
-151.54,0.000774053
-149.166,0.000809544
-146.792,0.000847421
-144.418,0.00088778
-142.044,0.000930697
-139.67,0.000976224
-137.296,0.00102439
-134.922,0.00107519
-132.548,0.00112858
-130.174,0.00118453
-127.8,0.00124293
-125.426,0.00130369
-123.053,0.00136668
-120.679,0.00143177
-118.305,0.00149883
-115.931,0.00156773
-113.557,0.00163833
-111.183,0.00171052
-108.809,0.00178418
-106.435,0.00185923
-104.061,0.00193558
-101.687,0.00201315
-99.3134,0.00209187
-96.9394,0.00217166
-94.5655,0.00225245
-92.1916,0.00233414
-89.8177,0.00241662
-87.4438,0.00249978
-85.0698,0.00258348
-82.6959,0.00266754
-80.322,0.00275181
-77.9481,0.00283608
-75.5741,0.00292017
-73.2002,0.00300388
-70.8263,0.00308703
-68.4524,0.00316945
-66.0785,0.003251
-63.7045,0.00333153
-61.3306,0.00341096
-58.9567,0.0034892
-56.5828,0.00356622
-54.2089,0.00364199
-51.8349,0.00371649
-49.461,0.00378971
-47.0871,0.00386165
-44.7132,0.00393229
-42.3393,0.00400156
-39.9653,0.00406941
-37.5914,0.0041357
-35.2175,0.00420029
-32.8436,0.00426298
-30.4697,0.00432351
-28.0957,0.0043816
-25.7218,0.00443694
-23.3479,0.00448918
-20.974,0.00453795
-18.6001,0.0045829
-16.2261,0.00462365
-13.8522,0.00465986
-11.4783,0.00469122
-9.10437,0.00471742
-6.73045,0.00473822
-4.35653,0.00475342
-1.98261,0.00476285
0.391313,0.0047664
2.76523,0.00476402
5.13915,0.00475567
7.51307,0.0047414
9.887,0.00472128
12.2609,0.00469544
14.6348,0.00466405
17.0088,0.00462731
19.3827,0.00458548
21.7566,0.00453885
24.1305,0.00448773
26.5044,0.00443247
28.8784,0.00437345
31.2523,0.00431105
33.6262,0.00424567
36.0001,0.00417768
38.374,0.00410749
40.748,0.00403544
43.1219,0.00396187
45.4958,0.00388707
47.8697,0.00381132
50.2436,0.00373484
52.6176,0.00365781
54.9915,0.00358038
57.3654,0.00350267
59.7393,0.00342477
62.1133,0.00334676
64.4872,0.00326871
66.8611,0.00319066
69.235,0.00311269
71.6089,0.00303486
73.9829,0.00295724
76.3568,0.00287992
78.7307,0.00280301
81.1046,0.00272661
83.4785,0.00265082
85.8525,0.00257578
88.2264,0.00250158
90.6003,0.00242833
92.9742,0.00235613
95.3481,0.00228505
97.7221,0.00221516
100.096,0.00214649
102.47,0.00207909
