x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000517631,1.1655e-05,0.00866309,139.319,0.0100469,114.202
-0.000491843,1.39958e-05
-0.000466054,1.67817e-05
-0.000440266,2.00925e-05
-0.000414477,2.40207e-05
-0.000388688,2.86745e-05
-0.0003629,3.41792e-05
-0.000337111,4.06804e-05
-0.000311323,4.83465e-05
-0.000285534,5.73725e-05
-0.000259746,6.7983e-05
-0.000233957,8.04368e-05
-0.000208169,9.50314e-05
-0.00018238,0.000112109
-0.000156592,0.00013206
-0.000130803,0.000155332
-0.000105014,0.000182437
-7.92259e-05,0.000213956
-5.34373e-05,0.000250551
-2.76488e-05,0.000292974
-1.86023e-06,0.000342077
2.39283e-05,0.000398823
4.97169e-05,0.0004643
7.55054e-05,0.000539734
0.000101294,0.000626504
0.000127082,0.000726158
0.000152871,0.000840433
0.00017866,0.000971268
0.000204448,0.00112083
0.000230237,0.00129153
0.000256025,0.00148607
0.000281814,0.00170741
0.000307602,0.00195886
0.000333391,0.00224407
0.000359179,0.00256706
0.000384968,0.00293229
0.000410757,0.00334461
0.000436545,0.00380938
0.000462334,0.00433246
0.000488122,0.00492023
0.000513911,0.00557966
0.000539699,0.00631835
0.000565488,0.00714451
0.000591276,0.00806707
0.000617065,0.00909565
0.000642853,0.0102407
0.000668642,0.0115133
0.000694431,0.0129255
0.000720219,0.0144902
0.000746008,0.0162212
0.000771796,0.018133
0.000797585,0.0202413
0.000823373,0.0225627
0.000849162,0.0251146
0.00087495,0.0279157
0.000900739,0.0309853
0.000926527,0.0343441
0.000952316,0.0380134
0.000978105,0.0420157
0.00100389,0.0463745
0.00102968,0.0511141
0.00105547,0.0562597
0.00108126,0.0618373
0.00110705,0.0678739
0.00113284,0.0743971
0.00115862,0.0814352
0.00118441,0.0890169
0.0012102,0.0971718
0.00123599,0.10593
0.00126178,0.11532
0.00128757,0.125374
0.00131336,0.136122
0.00133914,0.147593
0.00136493,0.159818
0.00139072,0.172827
0.00141651,0.18665
0.0014423,0.201314
0.00146809,0.216848
0.00149388,0.23328
0.00151966,0.250635
0.00154545,0.268938
0.00157124,0.288214
0.00159703,0.308484
0.00162282,0.32977
0.00164861,0.35209
0.0016744,0.375464
0.00170018,0.399905
0.00172597,0.42543
0.00175176,0.45205
0.00177755,0.479776
0.00180334,0.508617
0.00182913,0.53858
0.00185492,0.56967
0.0018807,0.601891
0.00190649,0.635246
0.00193228,0.669735
0.00195807,0.70536
0.00198386,0.742117
0.00200965,0.780007
0.00203543,0.819027
0.00206122,0.859174
0.00208701,0.900448
0.0021128,0.942845
0.00213859,0.986365
0.00216438,1.03101
0.00219017,1.07678
0.00221595,1.12368
0.00224174,1.17172
0.00226753,1.2209
0.00229332,1.27124
0.00231911,1.32276
0.0023449,1.37547
0.00237069,1.4294
0.00239647,1.48459
0.00242226,1.54106
0.00244805,1.59885
0.00247384,1.65803
0.00249963,1.71863
0.00252542,1.78072
0.00255121,1.84437
0.00257699,1.90966
0.00260278,1.97666
0.00262857,2.04547
0.00265436,2.11618
0.00268015,2.18892
0.00270594,2.26378
0.00273173,2.3409
0.00275751,2.42041
0.0027833,2.50245
0.00280909,2.58717
0.00283488,2.67474
0.00286067,2.76532
0.00288646,2.85909
0.00291225,2.95623
0.00293803,3.05695
0.00296382,3.16144
0.00298961,3.26991
0.0030154,3.38259
0.00304119,3.4997
0.00306698,3.62149
0.00309277,3.74818
0.00311855,3.88005
0.00314434,4.01733
0.00317013,4.16031
0.00319592,4.30925
0.00322171,4.46443
0.0032475,4.62614
0.00327329,4.79466
0.00329907,4.9703
0.00332486,5.15335
0.00335065,5.34412
0.00337644,5.54291
0.00340223,5.75004
0.00342802,5.96582
0.0034538,6.19056
0.00347959,6.42458
0.00350538,6.6682
0.00353117,6.92171
0.00355696,7.18543
0.00358275,7.45967
0.00360854,7.74472
0.00363432,8.04087
0.00366011,8.3484
0.0036859,8.66759
0.00371169,8.99869
0.00373748,9.34195
0.00376327,9.69759
0.00378906,10.0658
0.00381484,10.4469
0.00384063,10.8408
0.00386642,11.2479
0.00389221,11.6682
0.003918,12.1018
0.00394379,12.5487
0.00396958,13.0091
0.00399536,13.4828
0.00402115,13.9699
0.00404694,14.4703
0.00407273,14.9838
0.00409852,15.5103
0.00412431,16.0496
0.0041501,16.6016
0.00417588,17.1658
0.00420167,17.742
0.00422746,18.3298
0.00425325,18.9289
0.00427904,19.5389
0.00430483,20.1591
0.00433062,20.7892
0.0043564,21.4287
0.00438219,22.0769
0.00440798,22.7332
0.00443377,23.3971
0.00445956,24.0679
0.00448535,24.7449
0.00451114,25.4275
0.00453692,26.1151
0.00456271,26.8068
0.0045885,27.502
0.00461429,28.2001
0.00464008,28.9004
0.00466587,29.6023
0.00469166,30.305
0.00471744,31.008
0.00474323,31.7107
0.00476902,32.4125
0.00479481,33.113
0.0048206,33.8117
0.00484639,34.5082
0.00487217,35.202
0.00489796,35.8929
0.00492375,36.5806
0.00494954,37.2649
0.00497533,37.9457
0.00500112,38.6228
0.00502691,39.2962
0.00505269,39.966
0.00507848,40.6322
0.00510427,41.2951
0.00513006,41.9547
0.00515585,42.6114
0.00518164,43.2655
0.00520743,43.9174
0.00523321,44.5673
0.005259,45.2159
0.00528479,45.8634
0.00531058,46.5106
0.00533637,47.1577
0.00536216,47.8055
0.00538795,48.4545
0.00541373,49.1051
0.00543952,49.758
0.00546531,50.4137
0.0054911,51.0727
0.00551689,51.7355
0.00554268,52.4026
0.00556847,53.0744
0.00559425,53.7513
0.00562004,54.4336
0.00564583,55.1217
0.00567162,55.8158
0.00569741,56.516
0.0057232,57.2225
0.00574899,57.9354
0.00577477,58.6546
0.00580056,59.3801
0.00582635,60.1116
0.00585214,60.849
0.00587793,61.592
0.00590372,62.3403
0.00592951,63.0933
0.00595529,63.8507
0.00598108,64.612
0.00600687,65.3764
0.00603266,66.1435
0.00605845,66.9125
0.00608424,67.6827
0.00611003,68.4534
0.00613581,69.2239
0.0061616,69.9933
0.00618739,70.761
0.00621318,71.5261
0.00623897,72.2879
0.00626476,73.0457
0.00629054,73.7987
0.00631633,74.5464
0.00634212,75.288
0.00636791,76.0231
0.0063937,76.7511
0.00641949,77.4716
0.00644528,78.1841
0.00647106,78.8886
0.00649685,79.5846
0.00652264,80.2722
0.00654843,80.9513
0.00657422,81.6221
0.00660001,82.2846
0.0066258,82.9392
0.00665158,83.5863
0.00667737,84.2264
0.00670316,84.86
0.00672895,85.4879
0.00675474,86.1107
0.00678053,86.7294
0.00680632,87.3449
0.0068321,87.9583
0.00685789,88.5706
0.00688368,89.1829
0.00690947,89.7966
0.00693526,90.4127
0.00696105,91.0325
0.00698684,91.6575
0.00701262,92.2888
0.00703841,92.9277
0.0070642,93.5756
0.00708999,94.2336
0.00711578,94.9031
0.00714157,95.585
0.00716736,96.2806
0.00719314,96.9908
0.00721893,97.7166
0.00724472,98.4588
0.00727051,99.2181
0.0072963,99.9951
0.00732209,100.79
0.00734788,101.604
0.00737366,102.436
0.00739945,103.288
0.00742524,104.157
0.00745103,105.046
0.00747682,105.952
0.00750261,106.875
0.0075284,107.816
0.00755418,108.772
0.00757997,109.742
0.00760576,110.726
0.00763155,111.722
0.00765734,112.729
0.00768313,113.745
0.00770892,114.768
0.0077347,115.796
0.00776049,116.828
0.00778628,117.861
0.00781207,118.893
0.00783786,119.922
0.00786365,120.945
0.00788943,121.961
0.00791522,122.967
0.00794101,123.961
0.0079668,124.94
0.00799259,125.902
0.00801838,126.844
0.00804417,127.765
0.00806995,128.662
0.00809574,129.533
0.00812153,130.376
0.00814732,131.189
0.00817311,131.971
0.0081989,132.719
0.00822469,133.431
0.00825047,134.108
0.00827626,134.746
0.00830205,135.345
0.00832784,135.904
0.00835363,136.422
0.00837942,136.898
0.00840521,137.332
0.00843099,137.723
0.00845678,138.07
0.00848257,138.375
0.00850836,138.637
0.00853415,138.855
0.00855994,139.031
0.00858573,139.165
0.00861151,139.257
0.0086373,139.308
0.00866309,139.319
0.00868888,139.291
0.00871467,139.225
0.00874046,139.121
0.00876625,138.981
0.00879203,138.807
0.00881782,138.599
0.00884361,138.359
0.0088694,138.088
0.00889519,137.788
0.00892098,137.46
0.00894677,137.105
0.00897255,136.726
0.00899834,136.322
0.00902413,135.897
0.00904992,135.451
0.00907571,134.985
0.0091015,134.502
0.00912729,134.001
0.00915307,133.486
