x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.09403,1.72418e-07,2.70934,0.0853778,8.62926,0.0387383
-9.01586,2.08691e-07
-8.93769,2.52217e-07
-8.85952,3.04365e-07
-8.78136,3.66743e-07
-8.70319,4.41245e-07
-8.62502,5.30088e-07
-8.54685,6.35867e-07
-8.46868,7.61615e-07
-8.39052,9.10869e-07
-8.31235,1.08775e-06
-8.23418,1.29704e-06
-8.15601,1.5443e-06
-8.07785,1.83595e-06
-7.99968,2.17944e-06
-7.92151,2.58336e-06
-7.84334,3.05758e-06
-7.76517,3.61348e-06
-7.68701,4.26413e-06
-7.60884,5.02449e-06
-7.53067,5.91166e-06
-7.4525,6.9452e-06
-7.37433,8.14738e-06
-7.29617,9.54355e-06
-7.218,1.11625e-05
-7.13983,1.30368e-05
-7.06166,1.52035e-05
-6.98349,1.77042e-05
-6.90533,2.05859e-05
-6.82716,2.39016e-05
-6.74899,2.77107e-05
-6.67082,3.20797e-05
-6.59265,3.70833e-05
-6.51449,4.28047e-05
-6.43632,4.93367e-05
-6.35815,5.67827e-05
-6.27998,6.52573e-05
-6.20181,7.48877e-05
-6.12365,8.58145e-05
-6.04548,9.8193e-05
-5.96731,0.000112194
-5.88914,0.000128007
-5.81097,0.000145837
-5.73281,0.00016591
-5.65464,0.000188476
-5.57647,0.000213802
-5.4983,0.000242183
-5.42013,0.000273938
-5.34197,0.000309413
-5.2638,0.000348982
-5.18563,0.00039305
-5.10746,0.000442052
-5.02929,0.000496456
-4.95113,0.000556763
-4.87296,0.000623512
-4.79479,0.000697274
-4.71662,0.000778661
-4.63845,0.000868322
-4.56029,0.000966945
-4.48212,0.00107526
-4.40395,0.00119402
-4.32578,0.00132406
-4.24761,0.0014662
-4.16945,0.00162134
-4.09128,0.00179041
-4.01311,0.00197436
-3.93494,0.0021742
-3.85677,0.00239096
-3.77861,0.00262571
-3.70044,0.00287955
-3.62227,0.0031536
-3.5441,0.00344901
