x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.62515,3.98089e-08,9.76137,0.0672509,11.1479,0.0644275
-7.54075,5.03122e-08
-7.45635,6.34484e-08
-7.37195,7.98406e-08
-7.28755,1.0025e-07
-7.20315,1.25603e-07
-7.11875,1.57028e-07
-7.03435,1.9589e-07
-6.94995,2.43843e-07
-6.86555,3.02878e-07
-6.78115,3.75396e-07
-6.69675,4.64275e-07
-6.61234,5.72963e-07
-6.52794,7.05577e-07
-6.44354,8.6702e-07
-6.35914,1.06312e-06
-6.27474,1.30079e-06
-6.19034,1.5882e-06
-6.10594,1.93496e-06
-6.02154,2.35242e-06
-5.93714,2.85387e-06
-5.85274,3.45485e-06
-5.76834,4.17352e-06
-5.68394,5.03101e-06
-5.59954,6.05187e-06
-5.51514,7.26451e-06
-5.43074,8.70177e-06
-5.34634,1.04015e-05
-5.26194,1.2407e-05
-5.17754,1.47683e-05
-5.09313,1.75422e-05
-5.00873,2.07935e-05
-4.92433,2.45962e-05
-4.83993,2.90337e-05
-4.75553,3.42006e-05
-4.67113,4.02036e-05
-4.58673,4.71624e-05
-4.50233,5.52116e-05
-4.41793,6.45015e-05
-4.33353,7.51996e-05
-4.24913,8.74922e-05
-4.16473,0.000101586
-4.08033,0.00011771
-3.99593,0.000136114
-3.91153,0.000157077
-3.82713,0.000180901
-3.74273,0.000207918
-3.65832,0.000238487
-3.57392,0.000273001
-3.48952,0.000311883
-3.40512,0.000355591
-3.32072,0.000404615
-3.23632,0.000459484
-3.15192,0.000520759
-3.06752,0.000589039
-2.98312,0.000664961
-2.89872,0.000749194
-2.81432,0.000842447
-2.72992,0.000945461
-2.64552,0.00105901
-2.56112,0.0011839
-2.47672,0.00132097
-2.39232,0.00147108
-2.30792,0.00163511
-2.22351,0.00181397
-2.13911,0.00200858
-2.05471,0.00221986
-1.97031,0.00244877
-1.88591,0.00269622
-1.80151,0.00296315
-1.71711,0.00325048
-1.63271,0.0035591
-1.54831,0.00388988
-1.46391,0.00424366
-1.37951,0.00462122
-1.29511,0.0050233
-1.21071,0.0054506
-1.12631,0.00590372
-1.04191,0.00638321
-0.957506,0.00688953
-0.873106,0.00742305
-0.788705,0.00798405
-0.704304,0.00857271
-0.619904,0.00918909
-0.535503,0.00983314
-0.451103,0.0105047
-0.366702,0.0112035
-0.282301,0.0119292
-0.197901,0.0126811
-0.1135,0.0134587
-0.0290997,0.0142611
0.0553008,0.0150875
0.139701,0.0159369
0.224102,0.016808
0.308503,0.0176997
0.392903,0.0186106
0.477304,0.0195392
0.561704,0.020484
0.646105,0.0214433
0.730505,0.0224155
0.814906,0.0233987
0.899307,0.0243911
0.983707,0.0253909
1.06811,0.0263962
1.15251,0.027405
1.23691,0.0284154
1.32131,0.0294254
1.40571,0.0304332
1.49011,0.0314368
1.57451,0.0324344
1.65891,0.0334241
1.74331,0.0344042
1.82771,0.035373
1.91211,0.0363288
1.99651,0.0372701
2.08091,0.0381955
2.16532,0.0391034
2.24972,0.0399927
2.33412,0.0408622
2.41852,0.0417108
2.50292,0.0425374
2.58732,0.0433414
2.67172,0.0441218
2.75612,0.044878
2.84052,0.0456095
2.92492,0.046316
3.00932,0.046997
3.09372,0.0476523
3.17812,0.0482819
3.26252,0.0488858
3.34692,0.049464
3.43132,0.0500168
3.51572,0.0505445
3.60013,0.0510474
3.68453,0.051526
3.76893,0.0519809
3.85333,0.0524128
3.93773,0.0528222
4.02213,0.0532101
4.10653,0.0535772
4.19093,0.0539245
4.27533,0.0542529
4.35973,0.0545635
4.44413,0.0548573
4.52853,0.0551355
4.61293,0.055399
4.69733,0.0556492
4.78173,0.0558871
4.86613,0.0561139
4.95053,0.056331
5.03493,0.0565393
5.11934,0.0567402
5.20374,0.0569348
5.28814,0.0571242
5.37254,0.0573095
5.45694,0.0574918
5.54134,0.0576722
5.62574,0.0578516
5.71014,0.0580309
5.79454,0.058211
5.87894,0.0583927
5.96334,0.0585767
6.04774,0.0587636
6.13214,0.0589541
6.21654,0.0591485
6.30094,0.0593473
6.38534,0.0595508
6.46974,0.0597592
6.55415,0.0599727
6.63855,0.0601912
6.72295,0.0604148
6.80735,0.0606434
6.89175,0.0608766
6.97615,0.0611143
7.06055,0.0613561
7.14495,0.0616016
7.22935,0.0618503
7.31375,0.0621017
7.39815,0.0623551
7.48255,0.06261
7.56695,0.0628656
7.65135,0.0631213
7.73575,0.0633762
7.82015,0.0636297
7.90455,0.0638809
7.98896,0.0641291
8.07336,0.0643733
8.15776,0.0646128
8.24216,0.0648468
8.32656,0.0650745
8.41096,0.065295
8.49536,0.0655076
8.57976,0.0657115
8.66416,0.0659058
8.74856,0.0660899
8.83296,0.066263
8.91736,0.0664245
9.00176,0.0665735
9.08616,0.0667094
9.17056,0.0668316
9.25496,0.0669394
9.33936,0.0670323
9.42377,0.0671095
9.50817,0.0671706
9.59257,0.0672148
9.67697,0.0672418
9.76137,0.0672509
9.84577,0.0672417
9.93017,0.0672135
10.0146,0.067166
10.099,0.0670985
10.1834,0.0670107
10.2678,0.0669021
10.3522,0.0667722
10.4366,0.0666206
10.521,0.0664469
10.6054,0.0662506
10.6898,0.0660314
10.7742,0.065789
10.8586,0.0655229
10.943,0.0652329
11.0274,0.0649186
11.1118,0.0645799
11.1962,0.0642165
11.2806,0.0638283
11.365,0.063415
11.4494,0.0629765
11.5338,0.062513
11.6182,0.0620242
11.7026,0.0615104
11.787,0.0609716
11.8714,0.060408
11.9558,0.0598198
12.0402,0.0592074
12.1246,0.0585711
12.209,0.0579114
12.2934,0.0572287
12.3778,0.0565238
12.4622,0.0557971
12.5466,0.0550496
12.631,0.054282
12.7154,0.0534951
12.7998,0.0526899
12.8842,0.0518675
12.9686,0.051029
13.053,0.0501754
13.1374,0.049308
13.2218,0.048428
13.3062,0.0475368
13.3906,0.0466358
13.475,0.0457263
13.5594,0.0448099
13.6438,0.0438879
13.7282,0.0429618
13.8126,0.0420333
13.897,0.0411038
13.9814,0.0401748
14.0658,0.039248
14.1502,0.0383248
14.2346,0.0374068
14.319,0.0364954
14.4034,0.0355922
14.4878,0.0346985
14.5722,0.0338157
14.6566,0.0329453
14.741,0.0320884
14.8254,0.0312464
14.9098,0.0304203
14.9942,0.0296113
15.0786,0.0288205
15.163,0.0280487
15.2474,0.0272969
15.3318,0.0265657
15.4162,0.025856
15.5006,0.0251682
15.585,0.024503
15.6694,0.0238607
15.7538,0.0232417
15.8382,0.0226461
15.9226,0.0220742
16.007,0.021526
16.0914,0.0210015
16.1758,0.0205005
16.2602,0.0200228
16.3446,0.0195681
16.429,0.0191361
16.5134,0.0187263
16.5978,0.0183383
16.6822,0.0179715
16.7666,0.0176252
16.851,0.0172987
16.9354,0.0169914
17.0198,0.0167025
17.1042,0.0164312
17.1886,0.0161767
17.273,0.015938
17.3574,0.0157144
17.4418,0.015505
17.5262,0.0153089
17.6106,0.0151251
17.695,0.0149529
17.7794,0.0147914
17.8638,0.0146396
17.9482,0.0144969
18.0326,0.0143623
18.117,0.0142351
18.2014,0.0141145
18.2858,0.0139999
18.3702,0.0138906
18.4546,0.0137858
18.539,0.0136851
18.6234,0.0135879
18.7078,0.0134936
18.7922,0.0134018
18.8766,0.0133122
18.961,0.0132242
19.0454,0.0131376
19.1298,0.013052
19.2142,0.0129673
19.2986,0.0128833
19.383,0.0127996
19.4674,0.0127163
19.5518,0.0126332
19.6362,0.0125502
19.7206,0.0124673
19.805,0.0123845
19.8894,0.0123017
19.9738,0.012219
20.0582,0.0121364
20.1426,0.012054
20.227,0.0119718
20.3114,0.01189
20.3958,0.0118084
20.4802,0.0117273
20.5646,0.0116468
20.649,0.0115667
20.7334,0.0114874
20.8178,0.0114087
20.9022,0.0113307
20.9866,0.0112535
21.071,0.0111771
21.1554,0.0111016
21.2398,0.0110268
21.3242,0.0109528
21.4086,0.0108796
21.493,0.0108072
21.5774,0.0107354
21.6618,0.0106642
21.7462,0.0105935
21.8307,0.0105233
21.9151,0.0104534
