x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.22922,6.78201e-07,0.998852,0.125623,5.26528,0.0513809
30.3485,0.00121099
30.4333,0.00120135
30.5181,0.00119168
30.6029,0.00118198
30.6878,0.00117225
30.7726,0.00116247
30.8574,0.00115264
30.9422,0.00114275
31.0271,0.00113278
31.1119,0.00112273
31.1967,0.00111257
31.2815,0.00110228
31.3664,0.00109186
31.4512,0.00108127
31.536,0.00107051
31.6208,0.00105955
31.7057,0.00104838
31.7905,0.00103697
31.8753,0.00102532
31.9601,0.0010134
32.045,0.0010012
32.1298,0.000988716
32.2146,0.000975932
32.2994,0.000962846
32.3843,0.000949452
32.4691,0.000935753
32.5539,0.00092175
32.6387,0.000907452
32.7236,0.000892867
32.8084,0.00087801
32.8932,0.000862899
32.978,0.000847554
33.0629,0.000831999
33.1477,0.000816263
33.2325,0.000800375
33.3173,0.000784368
33.4022,0.000768279
33.487,0.000752144
33.5718,0.000736002
33.6566,0.000719895
33.7415,0.000703863
33.8263,0.000687947
33.9111,0.00067219
33.9959,0.000656632
34.0808,0.000641313
34.1656,0.000626272
34.2504,0.000611545
34.3352,0.000597168
34.4201,0.000583173
34.5049,0.000569591
34.5897,0.00055645
34.6745,0.000543775
34.7594,0.000531589
34.8442,0.000519911
34.929,0.000508761
35.0139,0.000498154
35.0987,0.000488104
35.1835,0.000478624
35.2683,0.000469727
35.3532,0.000461422
35.438,0.00045372
35.5228,0.000446633
35.6076,0.000440172
35.6925,0.000434348
35.7773,0.000429173
35.8621,0.000424663
35.9469,0.000420833
36.0318,0.000417699
36.1166,0.00041528
36.2014,0.000413594
36.2862,0.000412662
36.3711,0.000412505
36.4559,0.000413143
36.5407,0.000414595
36.6255,0.000416883
36.7104,0.000420021
36.7952,0.000424026
36.88,0.000428908
36.9648,0.000434673
37.0497,0.000441324
37.1345,0.000448857
37.2193,0.000457261
37.3041,0.000466518
37.389,0.000476602
37.4738,0.000487479
37.5586,0.000499107
37.6434,0.000511433
37.7283,0.000524397
37.8131,0.00053793
37.8979,0.000551954
37.9827,0.000566383
38.0676,0.000581126
38.1524,0.000596081
38.2372,0.000611145
38.322,0.000626208
38.4069,0.000641159
38.4917,0.000655884
38.5765,0.000670268
38.6613,0.0006842
38.7462,0.000697569
38.831,0.000710271
38.9158,0.000722207
39.0006,0.000733284
39.0855,0.000743419
39.1703,0.000752542
39.2551,0.000760589
39.3399,0.000767512
39.4248,0.000773274
39.5096,0.000777855
39.5944,0.000781245
39.6792,0.000783451
39.7641,0.000784494
39.8489,0.000784408
39.9337,0.000783241
40.0186,0.000781055
40.1034,0.000777923
40.1882,0.000773929
40.273,0.000769167
40.3579,0.000763739
40.4427,0.000757755
40.5275,0.000751329
40.6123,0.000744578
40.6972,0.000737623
40.782,0.000730583
40.8668,0.000723577
40.9516,0.000716718
41.0365,0.000710116
41.1213,0.000703874
41.2061,0.000698086
41.2909,0.000692837
41.3758,0.000688202
41.4606,0.000684244
41.5454,0.000681011
41.6302,0.000678542
41.7151,0.000676859
41.7999,0.000675972
41.8847,0.000675877
41.9695,0.000676555
42.0544,0.000677976
42.1392,0.000680095
42.224,0.000682858
42.3088,0.000686199
42.3937,0.000690041
42.4785,0.000694301
42.5633,0.000698888
42.6481,0.000703706
42.733,0.000708655
42.8178,0.000713634
42.9026,0.00071854
42.9874,0.000723273
43.0723,0.000727734
43.1571,0.000731831
43.2419,0.000735476
43.3267,0.000738589
43.4116,0.000741098
43.4964,0.000742941
43.5812,0.000744067
43.666,0.000744436
43.7509,0.000744019
43.8357,0.000742799
43.9205,0.000740772
44.0053,0.000737946
44.0902,0.000734339
44.175,0.000729981
44.2598,0.000724912
44.3446,0.000719181
44.4295,0.000712848
44.5143,0.000705975
44.5991,0.000698633
44.684,0.000690899
44.7688,0.000682848
44.8536,0.000674562
44.9384,0.000666119
45.0233,0.000657597
45.1081,0.000649073
45.1929,0.000640617
45.2777,0.000632296
45.3626,0.000624171
45.4474,0.000616296
45.5322,0.000608716
45.617,0.00060147
45.7019,0.000594586
45.7867,0.000588086
45.8715,0.000581983
45.9563,0.000576279
46.0412,0.000570972
46.126,0.000566049
46.2108,0.000561492
46.2956,0.000557278
46.3805,0.000553375
46.4653,0.000549752
46.5501,0.00054637
46.6349,0.000543191
46.7198,0.000540175
46.8046,0.00053728
46.8894,0.000534468
46.9742,0.000531701
47.0591,0.000528943
47.1439,0.000526163
47.2287,0.000523333
47.3135,0.00052043
47.3984,0.000517435
47.4832,0.000514337
47.568,0.000511128
47.6528,0.000507805
47.7377,0.000504373
47.8225,0.000500839
47.9073,0.000497219
47.9921,0.000493529
48.077,0.000489793
48.1618,0.000486035
48.2466,0.000482284
48.3314,0.000478571
48.4163,0.000474928
48.5011,0.000471388
48.5859,0.000467982
48.6707,0.000464744
48.7556,0.000461703
48.8404,0.000458888
48.9252,0.000456324
49.01,0.000454035
49.0949,0.000452036
49.1797,0.000450344
49.2645,0.000448967
49.3493,0.000447909
49.4342,0.000447169
49.519,0.00044674
49.6038,0.000446611
49.6887,0.000446763
49.7735,0.000447175
49.8583,0.000447819
49.9431,0.000448661
50.028,0.000449664
50.1128,0.000450788
50.1976,0.000451988
50.2824,0.000453216
50.3673,0.000454423
50.4521,0.000455557
50.5369,0.000456566
50.6217,0.000457397
50.7066,0.000457999
50.7914,0.000458321
50.8762,0.000458315
50.961,0.000457935
51.0459,0.000457138
51.1307,0.000455886
51.2155,0.000454145
51.3003,0.000451887
51.3852,0.000449087
51.47,0.000445728
51.5548,0.000441797
51.6396,0.00043729
51.7245,0.000432205
51.8093,0.000426549
51.8941,0.000420333
51.9789,0.000413576
52.0638,0.0004063
52.1486,0.000398532
52.2334,0.000390305
52.3182,0.000381655
52.4031,0.000372621
52.4879,0.000363247
52.5727,0.000353576
52.6575,0.000343656
52.7424,0.000333535
52.8272,0.000323261
52.912,0.000312884
52.9968,0.000302452
53.0817,0.000292014
53.1665,0.000281616
53.2513,0.000271305
53.3361,0.000261125
53.421,0.000251119
53.5058,0.000241326
53.5906,0.000231784
53.6754,0.00022253
53.7603,0.000213597
53.8451,0.000205016
53.9299,0.000196815
54.0147,0.000189021
54.0996,0.000181656
54.1844,0.000174742
54.2692,0.000168297
54.354,0.000162336
54.4389,0.000156873
54.5237,0.000151917
54.6085,0.000147478
54.6934,0.000143559
54.7782,0.000140164
54.863,0.00013729
54.9478,0.000134934
55.0327,0.000133089
55.1175,0.000131746
55.2023,0.000130891
55.2871,0.000130507
55.372,0.000130574
55.4568,0.00013107
55.5416,0.000131968
55.6264,0.000133239
55.7113,0.000134851
55.7961,0.000136767
55.8809,0.000138951
55.9657,0.000141362
56.0506,0.000143957
56.1354,0.000146693
56.2202,0.000149524
56.305,0.000152405
56.3899,0.000155288
56.4747,0.000158126
56.5595,0.000160875
56.6443,0.000163488
56.7292,0.000165923
56.814,0.000168137
56.8988,0.000170093
56.9836,0.000171754
57.0685,0.000173088
57.1533,0.000174067
57.2381,0.000174665
57.3229,0.000174863
57.4078,0.000174644
57.4926,0.000173999
57.5774,0.000172921
57.6622,0.000171408
57.7471,0.000169465
57.8319,0.000167099
57.9167,0.000164322
58.0015,0.000161151
58.0864,0.000157607
58.1712,0.000153713
58.256,0.000149495
58.3408,0.000144984
58.4257,0.000140211
58.5105,0.00013521
58.5953,0.000130014
58.6801,0.000124659
58.765,0.000119181
58.8498,0.000113614
58.9346,0.000107995
59.0194,0.000102356
59.1043,9.67292e-05
59.1891,9.1146e-05
59.2739,8.56349e-05
59.3588,8.02224e-05
59.4436,7.49325e-05
59.5284,6.97869e-05
59.6132,6.48045e-05
59.6981,6.00016e-05
59.7829,5.5392e-05
59.8677,5.09866e-05
59.9525,4.6794e-05
60.0374,4.28201e-05
60.1222,3.90687e-05
60.207,3.55414e-05
60.2918,3.22375e-05
60.3767,2.91549e-05
60.4615,2.62896e-05
60.5463,2.36362e-05
60.6311,2.11881e-05
60.716,1.89378e-05
60.8008,1.68767e-05
60.8856,1.49957e-05
60.9704,1.32851e-05
61.0553,1.17351e-05
61.1401,1.03354e-05
61.2249,9.07587e-06
61.3097,7.94639e-06
61.3946,6.937e-06
61.4794,6.038e-06
61.5642,5.24004e-06
61.649,4.53416e-06
61.7339,3.91182e-06
61.8187,3.36496e-06
61.9035,2.88604e-06
61.9883,2.46801e-06
62.0732,2.10432e-06
62.158,1.78895e-06
62.2428,1.51639e-06
62.3276,1.28159e-06
62.4125,1.07999e-06
62.4973,9.0747e-07
62.5821,7.60316e-07
62.6669,6.35222e-07
62.7518,5.29242e-07
62.8366,4.3977e-07
62.9214,3.64509e-07
63.0062,3.01446e-07
63.0911,2.48829e-07
63.1759,2.05135e-07
63.2607,1.69056e-07
63.3455,1.39472e-07
63.4304,1.15433e-07
63.5152,9.61437e-08
63.6,8.09456e-08
63.6848,6.93052e-08
63.7697,6.0802e-08
63.8545,5.51194e-08
63.9393,5.20366e-08
64.0241,5.14237e-08
64.109,5.32374e-08
64.1938,5.7519e-08
64.2786,6.43944e-08
64.3635,7.40754e-08
64.4483,8.68624e-08
64.5331,1.03149e-07
64.6179,1.23429e-07
64.7028,1.48303e-07
64.7876,1.78487e-07
64.8724,2.14823e-07
64.9572,2.5829e-07
65.0421,3.10016e-07
65.1269,3.71292e-07
65.2117,4.43583e-07
65.2965,5.28544e-07
65.3814,6.28034e-07
65.4662,7.44128e-07
65.551,8.79129e-07
65.6358,1.03558e-06
65.7207,1.21629e-06
65.8055,1.4243e-06
65.8903,1.66293e-06
65.9751,1.93577e-06
66.06,2.24668e-06
66.1448,2.59975e-06
66.2296,2.99935e-06
66.3144,3.45005e-06
66.3993,3.95666e-06
66.4841,4.52412e-06
66.5689,5.15755e-06
66.6537,5.86214e-06
66.7386,6.64312e-06
66.8234,7.5057e-06
66.9082,8.455e-06
66.993,9.49596e-06
67.0779,1.06333e-05
67.1627,1.18713e-05
67.2475,1.3214e-05
67.3323,1.46646e-05
67.4172,1.6226e-05
67.502,1.79001e-05
67.5868,1.96881e-05
67.6716,2.15901e-05
67.7565,2.36052e-05
67.8413,2.57315e-05
67.9261,2.79656e-05
68.0109,3.03031e-05
68.0958,3.27381e-05
68.1806,3.52633e-05
68.2654,3.787e-05
68.3502,4.05481e-05
68.4351,4.32861e-05
68.5199,4.60713e-05
68.6047,4.88895e-05
68.6895,5.17254e-05
68.7744,5.45625e-05
68.8592,5.73838e-05
68.944,6.01709e-05
69.0288,6.29052e-05
69.1137,6.55678e-05
69.1985,6.81392e-05
69.2833,7.06004e-05
69.3682,7.29324e-05
69.453,7.51167e-05
69.5378,7.71358e-05
69.6226,7.8973e-05
69.7075,8.06128e-05
69.7923,8.20413e-05
69.8771,8.32462e-05
69.9619,8.4217e-05
70.0468,8.4945e-05
70.1316,8.54238e-05
70.2164,8.56492e-05
70.3012,8.56192e-05
70.3861,8.53339e-05
70.4709,8.4796e-05
70.5557,8.40103e-05
70.6405,8.29836e-05
70.7254,8.17251e-05
70.8102,8.02457e-05
70.895,7.85582e-05
70.9798,7.66768e-05
71.0647,7.46173e-05
71.1495,7.23967e-05
71.2343,7.00327e-05
71.3191,6.75438e-05
71.404,6.49492e-05
71.4888,6.22681e-05
71.5736,5.95196e-05
71.6584,5.67228e-05
71.7433,5.38962e-05
71.8281,5.10578e-05
71.9129,4.82247e-05
71.9977,4.5413e-05
72.0826,4.26376e-05
72.1674,3.99126e-05
72.2522,3.72502e-05
72.337,3.46619e-05
72.4219,3.21572e-05
72.5067,2.97445e-05
72.5915,2.74308e-05
72.6763,2.52217e-05
72.7612,2.31213e-05
72.846,2.11327e-05
72.9308,1.92574e-05
73.0156,1.74963e-05
73.1005,1.58488e-05
73.1853,1.43137e-05
73.2701,1.28887e-05
73.3549,1.1571e-05
73.4398,1.0357e-05
73.5246,9.2427e-06
73.6094,8.22373e-06
73.6942,7.29528e-06
73.7791,6.45235e-06
73.8639,5.6898e-06
73.9487,5.00241e-06
74.0336,4.38495e-06
74.1184,3.83224e-06
74.2032,3.33922e-06
74.288,2.90094e-06
74.3729,2.51268e-06
74.4577,2.16989e-06
74.5425,1.86828e-06
74.6273,1.6038e-06
74.7122,1.37265e-06
74.797,1.17132e-06
74.8818,9.96531e-07
74.9666,8.453e-07
75.0515,7.14881e-07
75.1363,6.02781e-07
75.2211,5.06744e-07
75.3059,4.24738e-07
75.3908,3.54942e-07
75.4756,2.9573e-07
75.5604,2.45662e-07
75.6452,2.03462e-07
75.7301,1.68008e-07
75.8149,1.38319e-07
75.8997,1.13537e-07
75.9845,9.29166e-08
76.0694,7.58148e-08
76.1542,6.16763e-08
76.239,5.00247e-08
76.3238,4.04534e-08
76.4087,3.26158e-08
76.4935,2.62183e-08
76.5783,2.10128e-08
76.6631,1.67906e-08
76.748,1.33768e-08
76.8328,1.06253e-08
76.9176,8.41457e-09
77.0024,6.64396e-09
77.0873,5.23029e-09
77.1721,4.10513e-09
77.2569,3.21242e-09
77.3417,2.50633e-09
77.4266,1.94962e-09
77.5114,1.51204e-09
