x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.0225659,1.76484e-05,0.0846381,29.5968,0.0973198,17.6564
0.0237154,2.96527e-05
0.0248648,4.92814e-05
0.0260143,8.10212e-05
0.0271638,0.00013178
0.0283133,0.000212071
0.0294628,0.000337704
0.0306123,0.000532189
0.0317618,0.000830078
0.0329112,0.0012816
0.0340607,0.00195895
0.0352102,0.00296476
0.0363597,0.0044434
0.0375092,0.00659572
0.0386587,0.00969827
0.0398081,0.0141278
0.0409576,0.0203923
0.0421071,0.0291694
0.0432566,0.0413541
0.0444061,0.0581155
0.0455556,0.0809646
0.0467051,0.111833
0.0478545,0.153162
0.049004,0.208
0.0501535,0.280109
0.051303,0.374067
0.0524525,0.495369
0.053602,0.650513
0.0547515,0.847055
0.0559009,1.09363
0.0570504,1.39989
0.0581999,1.7764
0.0593494,2.23442
0.0604989,2.78558
0.0616484,3.44139
0.0627979,4.21273
0.0639473,5.10911
0.0650968,6.1379
0.0662463,7.30348
0.0673958,8.60631
0.0685453,10.0422
0.0696948,11.6014
0.0708442,13.2685
0.0719937,15.0214
0.0731432,16.8324
0.0742927,18.6678
0.0754422,20.489
0.0765917,22.2542
0.0777412,23.9193
0.0788906,25.4403
0.0800401,26.7753
0.0811896,27.8863
0.0823391,28.7414
0.0834886,29.3166
0.0846381,29.5968
0.0857876,29.5769
0.086937,29.2616
0.0880865,28.6658
0.089236,27.8129
0.0903855,26.7339
0.091535,25.4654
0.0926845,24.0479
0.093834,22.5231
0.0949834,20.9327
0.0961329,19.3158
0.0972824,17.7082
0.0984319,16.1404
0.0995814,14.6377
0.100731,13.2193
0.10188,11.8989
0.10303,10.6846
0.104179,9.57995
0.105329,8.5845
0.106478,7.69468
0.107628,6.90469
0.108777,6.20724
0.109927,5.59423
0.111076,5.05726
0.112226,4.58806
0.113375,4.17874
0.114525,3.82198
0.115674,3.51106
0.116824,3.23992
0.117973,3.00314
0.119123,2.79584
0.120272,2.6137
0.121422,2.45285
0.122571,2.30989
0.123721,2.18183
0.12487,2.06607
0.12602,1.96041
0.127169,1.86299
0.128319,1.77232
0.129468,1.68721
0.130617,1.60681
0.131767,1.5305
0.132916,1.45791
0.134066,1.38886
0.135215,1.32335
0.136365,1.26145
0.137514,1.20336
0.138664,1.14928
0.139813,1.09944
0.140963,1.05404
0.142112,1.01325
0.143262,0.977142
0.144411,0.94573
0.145561,0.918918
0.14671,0.896514
0.14786,0.878228
0.149009,0.863676
0.150159,0.852393
0.151308,0.84385
0.152458,0.83747
0.153607,0.832652
0.154757,0.828787
0.155906,0.825281
0.157056,0.821573
0.158205,0.817149
0.159355,0.811556
0.160504,0.804408
0.161654,0.795398
0.162803,0.784295
0.163953,0.770949
0.165102,0.755287
0.166252,0.737315
0.167401,0.717108
0.16855,0.694812
0.1697,0.670638
0.170849,0.644852
0.171999,0.617777
0.173148,0.589777
0.174298,0.561257
0.175447,0.532648
0.176597,0.504397
0.177746,0.476957
0.178896,0.450769
0.180045,0.426249
0.181195,0.403771
0.182344,0.383655
0.183494,0.36615
0.184643,0.351427
0.185793,0.339567
0.186942,0.330563
0.188092,0.324315
0.189241,0.320644
0.190391,0.319295
0.19154,0.319956
0.19269,0.322277
0.193839,0.325884
0.194989,0.330404
0.196138,0.33548
0.197288,0.340789
0.198437,0.346054
0.199587,0.351054
0.200736,0.355629
0.201886,0.359682
0.203035,0.363176
0.204185,0.36613
0.205334,0.368611
0.206484,0.370726
0.207633,0.372613
0.208782,0.374434
0.209932,0.37636
0.211081,0.378567
0.212231,0.381225
0.21338,0.38449
0.21453,0.388491
0.215679,0.393328
0.216829,0.399055
0.217978,0.405682
0.219128,0.413162
0.220277,0.42139
0.221427,0.430201
0.222576,0.439373
0.223726,0.448634
0.224875,0.457668
0.226025,0.46613
0.227174,0.473659
0.228324,0.479897
0.229473,0.484503
0.230623,0.487171
0.231772,0.487643
0.232922,0.485724
0.234071,0.481284
0.235221,0.474268
0.23637,0.464694
0.23752,0.452647
0.238669,0.438281
0.239819,0.421801
0.240968,0.40346
0.242118,0.383544
0.243267,0.362364
0.244417,0.340246
0.245566,0.317519
0.246715,0.294511
0.247865,0.271539
0.249014,0.248901
0.250164,0.226878
0.251313,0.205721
0.252463,0.185651
0.253612,0.166859
0.254762,0.149496
0.255911,0.133676
0.257061,0.119473
0.25821,0.106923
0.25936,0.0960225
0.260509,0.0867311
0.261659,0.0789776
0.262808,0.072663
0.263958,0.0676667
0.265107,0.0638533
0.266257,0.061079
0.267406,0.0591984
0.268556,0.0580704
0.269705,0.0575635
0.270855,0.0575591
0.272004,0.0579543
0.273154,0.0586626
0.274303,0.0596133
0.275453,0.0607494
0.276602,0.0620256
0.277752,0.0634039
0.278901,0.064851
0.280051,0.0663342
0.2812,0.0678192
0.28235,0.0692677
0.283499,0.0706368
0.284648,0.0718788
0.285798,0.0729425
0.286947,0.0737748
0.288097,0.0743237
0.289246,0.0745408
0.290396,0.0743839
0.291545,0.0738203
0.292695,0.0728286
0.293844,0.0714
0.294994,0.0695396
0.296143,0.067266
0.297293,0.0646109
0.298442,0.0616176
0.299592,0.0583395
0.300741,0.0548375
0.301891,0.0511778
0.30304,0.0474297
0.30419,0.0436626
0.305339,0.0399442
0.306489,0.036338
0.307638,0.0329017
0.308788,0.0296854
0.309937,0.0267306
0.311087,0.0240689
0.312236,0.021722
0.313386,0.0197007
0.314535,0.0180057
0.315685,0.0166278
0.316834,0.0155483
0.317984,0.0147409
0.319133,0.0141723
0.320283,0.0138041
0.321432,0.0135944
0.322582,0.0135
0.323731,0.0134776
0.32488,0.013486
0.32603,0.0134875
0.327179,0.0134495
0.328329,0.0133455
0.329478,0.0131555
0.330628,0.0128667
0.331777,0.0124735
0.332927,0.0119769
0.334076,0.0113837
0.335226,0.010706
0.336375,0.0099593
0.337525,0.00916201
0.338674,0.00833363
0.339824,0.00749382
0.340973,0.00666123
0.342123,0.00585272
0.343272,0.00508264
0.344422,0.00436247
0.345571,0.00370061
0.346721,0.00310244
0.34787,0.00257049
0.34902,0.00210478
0.350169,0.00170322
0.351319,0.00136209
0.352468,0.0010765
0.353618,0.000840799
0.354767,0.00064901
0.355917,0.000495117
0.357066,0.000373335
0.358216,0.000278298
0.359365,0.00020518
0.360515,0.000149761
0.361664,0.000108452
0.362813,7.8286e-05
0.363963,5.68894e-05
0.365112,4.24396e-05
0.366262,3.36247e-05
0.367411,2.96048e-05
0.368561,2.9986e-05
0.36971,3.4806e-05
0.37086,4.45355e-05
0.372009,6.00947e-05
0.373159,8.28822e-05
0.374308,0.000114814
0.375458,0.000158365
0.376607,0.000216609
0.377757,0.000293245
0.378906,0.0003926
0.380056,0.000519601
0.381205,0.000679694
0.382355,0.000878712
0.383504,0.00112268
0.384654,0.00141752
0.385803,0.00176876
0.386953,0.00218109
0.388102,0.00265791
0.389252,0.00320088
0.390401,0.00380943
0.391551,0.00448036
0.3927,0.00520749
0.39385,0.00598144
0.394999,0.00678963
0.396149,0.00761637
0.397298,0.0084433
0.398448,0.00924994
0.399597,0.0100145
0.400747,0.0107147
0.401896,0.011329
0.403045,0.0118377
0.404195,0.0122238
0.405344,0.012474
0.406494,0.0125797
0.407643,0.0125371
0.408793,0.0123477
0.409942,0.0120183
0.411092,0.0115602
0.412241,0.0109891
0.413391,0.0103237
0.41454,0.00958524
0.41569,0.00879599
0.416839,0.00797847
0.417989,0.00715446
0.419138,0.00634417
0.420288,0.00556574
0.421437,0.00483483
0.422587,0.0041646
0.423736,0.00356582
0.424886,0.00304727
0.426035,0.00261633
0.427185,0.00227961
0.428334,0.00204378
0.429484,0.00191634
0.430633,0.00190641
0.431783,0.00202536
0.432932,0.00228733
0.434082,0.00270949
0.435231,0.00331206
0.436381,0.00411792
0.43753,0.00515195
0.43868,0.00643992
0.439829,0.00800694
0.440978,0.00987568
0.442128,0.0120642
0.443277,0.0145835
0.444427,0.0174353
0.445576,0.0206096
0.446726,0.024083
0.447875,0.0278169
0.449025,0.0317571
0.450174,0.0358341
0.451324,0.0399642
0.452473,0.0440518
0.453623,0.0479932
0.454772,0.0516803
0.455922,0.0550059
0.457071,0.0578694
0.458221,0.0601814
0.45937,0.0618695
0.46052,0.0628819
0.461669,0.0631913
0.462819,0.0627961
0.463968,0.0617208
0.465118,0.060015
0.466267,0.0577505
0.467417,0.0550172
0.468566,0.0519183
0.469716,0.0485643
0.470865,0.0450676
0.472015,0.0415365
0.473164,0.0380703
0.474314,0.034755
0.475463,0.0316601
0.476613,0.0288368
0.477762,0.0263172
0.478911,0.0241147
0.480061,0.0222258
0.48121,0.0206319
0.48236,0.0193029
0.483509,0.0182001
0.484659,0.0172798
0.485808,0.0164967
0.486958,0.0158064
0.488107,0.0151684
0.489257,0.0145481
0.490406,0.0139177
0.491556,0.0132571
0.492705,0.0125542
0.493855,0.0118041
0.495004,0.0110086
0.496154,0.0101747
0.497303,0.00931374
0.498453,0.00843944
0.499602,0.00756692
0.500752,0.00671133
0.501901,0.00588682
0.503051,0.00510573
0.5042,0.00437806
0.50535,0.00371114
0.506499,0.00310958
0.507649,0.00257536
0.508798,0.00210812
0.509948,0.00170554
0.511097,0.00136372
0.512247,0.00107765
0.513396,0.000841607
0.514546,0.000649561
0.515695,0.000495454
0.516845,0.000373472
0.517994,0.000278216
0.519143,0.00020482
0.520293,0.000149014
0.521442,0.000107139
0.522592,7.61263e-05
0.523741,5.34545e-05
0.524891,3.70934e-05
0.52604,2.54374e-05
0.52719,1.7239e-05
0.528339,1.15455e-05
0.529489,7.64146e-06
0.530638,4.99807e-06
0.531788,3.23066e-06
0.532937,2.06368e-06
0.534087,1.30274e-06
0.535236,8.12703e-07
0.536386,5.01038e-07
0.537535,3.0526e-07
0.538685,1.83795e-07
0.539834,1.0936e-07
0.540984,6.4305e-08
0.542133,3.73676e-08
0.543283,2.14588e-08
0.544432,1.21781e-08
0.545582,6.82992e-09
0.546731,3.78541e-09
0.547881,2.07336e-09
0.54903,1.12227e-09
0.55018,6.00316e-10
0.551329,3.17342e-10
0.552479,1.65782e-10
0.553628,8.55872e-11
0.554778,4.36658e-11
0.555927,2.20159e-11
0.557076,1.09697e-11
0.558226,5.40151e-12
0.559375,2.62844e-12
0.560525,1.26399e-12
0.561674,6.00687e-13
0.562824,2.8211e-13
0.563973,1.30933e-13
0.565123,6.00541e-14
0.566272,2.72206e-14
0.567422,1.21932e-14
0.568571,5.39753e-15
0.569721,2.36123e-15
0.57087,1.0208e-15
0.57202,4.36122e-16
0.573169,1.84136e-16
0.574319,7.68294e-17
0.575468,3.16798e-17
0.576618,1.29092e-17
0.577767,5.19884e-18
0.578917,2.06991e-18
0.580066,8.16749e-19
0.581216,3.24835e-19
0.582365,1.44825e-19
0.583515,1.08711e-19
0.584664,1.83043e-19
0.585814,4.40052e-19
0.586963,1.12351e-18
0.588113,2.8655e-18
0.589262,7.23376e-18
0.590412,1.80503e-17
0.591561,4.45129e-17
0.592711,1.08483e-16
0.59386,2.61276e-16
0.59501,6.21879e-16
0.596159,1.46279e-15
0.597308,3.40038e-15
0.598458,7.81164e-15
0.599607,1.77348e-14
0.600757,3.97907e-14
0.601906,8.82282e-14
0.603056,1.93333e-13
0.604205,4.18672e-13
0.605355,8.96019e-13
0.606504,1.8951e-12
0.607654,3.96117e-12
0.608803,8.18254e-12
0.609953,1.67044e-11
0.611102,3.37016e-11
0.612252,6.71963e-11
0.613401,1.3241e-10
0.614551,2.57856e-10
0.6157,4.96268e-10
0.61685,9.43923e-10
0.617999,1.77435e-09
0.619149,3.29632e-09
0.620298,6.0521e-09
0.621448,1.09818e-08
0.622597,1.96938e-08
0.623747,3.49041e-08
0.624896,6.11393e-08
0.626046,1.05842e-07
0.627195,1.81091e-07
0.628345,3.06223e-07
0.629494,5.11777e-07
0.630644,8.45339e-07
0.631793,1.38003e-06
0.632943,2.2267e-06
0.634092,3.55099e-06
0.635241,5.59699e-06
0.636391,8.71935e-06
0.63754,1.34258e-05
0.63869,2.04327e-05
0.639839,3.0736e-05
0.640989,4.56992e-05
0.642138,6.71606e-05
0.643288,9.75595e-05
0.644437,0.000140081
0.645587,0.000198815
0.646736,0.000278925
0.647886,0.000386809
0.649035,0.000530257
0.650185,0.000718558
0.651334,0.000962567
0.652484,0.00127468
0.653633,0.00166871
0.654783,0.00215963
0.655932,0.00276313
0.657082,0.0034951
0.658231,0.00437081
0.659381,0.00540404
0.66053,0.006606
0.66168,0.00798424
0.662829,0.00954142
0.663979,0.0112743
0.665128,0.0131726
0.666278,0.0152185
0.667427,0.0173862
0.668577,0.0196417
0.669726,0.0219435
0.670876,0.0242438
0.672025,0.0264895
0.673174,0.0286245
0.674324,0.0305917
0.675473,0.0323359
0.676623,0.0338059
0.677772,0.0349573
0.678922,0.0357548
0.680071,0.0361735
0.681221,0.0362008
0.68237,0.0358366
0.68352,0.0350935
0.684669,0.0339958
0.685819,0.0325785
0.686968,0.0308853
0.688118,0.0289664
0.689267,0.0268759
0.690417,0.0246697
0.691566,0.0224026
0.692716,0.0201267
0.693865,0.0178889
0.695015,0.0157303
0.696164,0.0136845
0.697314,0.0117776
0.698463,0.0100282
0.699613,0.0084473
0.700762,0.00703949
0.701912,0.00580345
0.703061,0.00473311
0.704211,0.0038187
0.70536,0.00304778
0.70651,0.00240626
0.707659,0.00187925
0.708809,0.00145177
0.709958,0.00110936
0.711108,0.000838491
0.712257,0.000626849
0.713406,0.000463505
0.714556,0.000338971
0.715705,0.000245174
0.716855,0.000175379
0.718004,0.000124068
0.719154,8.67978e-05
0.720303,6.005e-05
0.721453,4.10829e-05
0.722602,2.77933e-05
0.723752,1.85925e-05
0.724901,1.22983e-05
0.726051,8.04353e-06
0.7272,5.20158e-06
0.72835,3.32582e-06
0.729499,2.10246e-06
0.730649,1.31405e-06
0.731798,8.11968e-07
0.732948,4.96024e-07
0.734097,2.99567e-07
0.735247,1.78856e-07
0.736396,1.05565e-07
0.737546,6.15943e-08
0.738695,3.55267e-08
0.739845,2.02561e-08
0.740994,1.14166e-08
0.742144,6.36051e-09
0.743293,3.50278e-09
0.744443,1.90675e-09
0.745592,1.02597e-09
0.746742,5.45658e-10
0.747891,2.86849e-10
0.749041,1.49048e-10
0.75019,7.65483e-11
0.751339,3.88589e-11
0.752489,1.94994e-11
0.753638,9.67648e-12
0.754788,4.75796e-12
0.755937,2.33872e-12
0.757087,1.19392e-12
0.758236,7.25585e-13
0.759386,6.8302e-13
0.760535,1.04242e-12
0.761685,1.99477e-12
0.762834,4.03659e-12
0.763984,8.20106e-12
0.765133,1.65239e-11
0.766283,3.2927e-11
0.767432,6.48525e-11
0.768582,1.26235e-10
0.769731,2.42829e-10
0.770881,4.61616e-10
0.77203,8.67212e-10
0.77318,1.61002e-09
0.774329,2.95393e-09
0.775479,5.35589e-09
0.776628,9.59675e-09
0.777778,1.69934e-08
0.778927,2.9737e-08
0.780077,5.14253e-08
0.781226,8.78859e-08
0.782376,1.4843e-07
0.783525,2.47736e-07
0.784675,4.08618e-07
0.785824,6.66052e-07
0.786974,1.07291e-06
0.788123,1.70795e-06
0.789273,2.68691e-06
0.790422,4.17727e-06
0.791571,6.41793e-06
0.792721,9.74448e-06
0.79387,1.46213e-05
0.79502,2.16807e-05
0.796169,3.17705e-05
0.797319,4.60084e-05
0.798468,6.58433e-05
0.799618,9.31213e-05
0.800767,0.000130151
0.801917,0.000179767
0.803066,0.000245378
0.804216,0.000330995
0.805365,0.000441236
0.806515,0.000581277
0.807664,0.00075676
0.808814,0.000973635
0.809963,0.00123793
0.811113,0.00155547
0.812262,0.00193149
0.813412,0.00237021
0.814561,0.00287441
0.815711,0.00344491
0.81686,0.00408016
0.81801,0.00477583
0.819159,0.00552455
0.820309,0.00631577
0.821458,0.00713584
0.822608,0.00796822
0.823757,0.00879406
0.824907,0.00959281
0.826056,0.0103432
0.827206,0.0110243
0.828355,0.0116165
0.829504,0.0121029
0.830654,0.0124702
0.831803,0.0127097
0.832953,0.0128182
0.834102,0.0127979
0.835252,0.0126571
0.836401,0.0124096
0.837551,0.0120742
0.8387,0.0116737
0.83985,0.0112339
0.840999,0.0107821
0.842149,0.010346
0.843298,0.0099516
0.844448,0.00962239
0.845597,0.00937775
0.846747,0.00923203
0.847896,0.00919377
0.849046,0.00926518
0.850195,0.0094421
0.851345,0.00971418
0.852494,0.0100654
0.853644,0.0104751
0.854793,0.0109188
0.855943,0.0113699
0.857092,0.0118006
0.858242,0.012184
0.859391,0.012495
