x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.22599,2.11529e-07,3.35255,0.0810949,8.22079,0.0522112
-8.15129,2.58029e-07
-8.07659,3.1423e-07
-8.00189,3.82038e-07
-7.92719,4.63709e-07
-7.85249,5.6191e-07
-7.77779,6.79781e-07
-7.70309,8.21018e-07
-7.62839,9.89964e-07
-7.55369,1.19171e-06
-7.47899,1.43219e-06
-7.40429,1.71837e-06
-7.32959,2.05834e-06
-7.25489,2.46151e-06
-7.18018,2.93882e-06
-7.10548,3.5029e-06
-7.03078,4.16839e-06
-6.95608,4.95218e-06
-6.88138,5.87368e-06
-6.80668,6.95524e-06
-6.73198,8.22246e-06
-6.65728,9.70465e-06
-6.58258,1.14353e-05
-6.50788,1.34525e-05
-6.43318,1.57997e-05
-6.35848,1.85262e-05
-6.28378,2.16878e-05
-6.20908,2.53475e-05
-6.13438,2.95765e-05
-6.05968,3.4455e-05
-5.98498,4.00729e-05
-5.91028,4.65311e-05
-5.83558,5.39425e-05
-5.76088,6.2433e-05
-5.68618,7.21429e-05
-5.61148,8.32281e-05
-5.53678,9.58614e-05
-5.46208,0.000110234
-5.38738,0.000126557
-5.31268,0.000145063
-5.23798,0.000166008
-5.16328,0.000189671
-5.08858,0.000216359
-5.01388,0.000246407
-4.93918,0.000280178
-4.86448,0.000318068
-4.78978,0.000360505
-4.71508,0.000407952
-4.64038,0.000460908
-4.56568,0.00051991
-4.49097,0.000585532
-4.41627,0.000658391
-4.34157,0.000739143
-4.26687,0.000828485
-4.19217,0.000927161
-4.11747,0.00103595
-4.04277,0.00115569
-3.96807,0.00128723
-3.89337,0.00143151
-3.81867,0.00158945
-3.74397,0.00176207
-3.66927,0.00195039
-3.59457,0.00215547
-3.51987,0.00237842
-3.44517,0.00262036
-3.37047,0.00288244
-3.29577,0.00316585
-3.22107,0.00347177
-3.14637,0.0038014
-3.07167,0.00415595
-2.99697,0.00453663
-2.92227,0.00494464
-2.84757,0.00538116
-2.77287,0.00584734
-2.69817,0.00634432
-2.62347,0.00687317
-2.54877,0.00743494
-2.47407,0.0080306
-2.39937,0.00866107
-2.32467,0.00932716
-2.24997,0.0100296
-2.17527,0.0107691
-2.10057,0.0115462
-2.02587,0.0123612
-1.95117,0.0132146
-1.87647,0.0141064
-1.80177,0.0150368
-1.72706,0.0160055
-1.65236,0.0170124
-1.57766,0.018057
-1.50296,0.0191388
-1.42826,0.0202569
-1.35356,0.0214106
-1.27886,0.0225986
-1.20416,0.0238199
-1.12946,0.0250729
-1.05476,0.0263561
-0.980062,0.0276677
-0.905362,0.029006
-0.830662,0.0303689
-0.755961,0.0317542
-0.681261,0.0331596
-0.606561,0.0345827
-0.53186,0.036021
-0.45716,0.0374719
-0.38246,0.0389328
-0.30776,0.0404009
-0.233059,0.0418733
-0.158359,0.0433473
-0.0836588,0.0448199
-0.00895852,0.0462884
0.0657418,0.04775
0.140442,0.0492017
0.215142,0.0506408
0.289843,0.0520647
0.364543,0.0534706
0.439243,0.0548561
0.513943,0.0562187
0.588644,0.0575561
0.663344,0.0588661
0.738044,0.0601466
0.812744,0.0613957
0.887445,0.0626117
0.962145,0.0637929
1.03685,0.0649379
1.11155,0.0660454
1.18625,0.0671143
1.26095,0.0681436
1.33565,0.0691326
1.41035,0.0700806
1.48505,0.0709872
1.55975,0.0718521
1.63445,0.072675
1.70915,0.073456
1.78385,0.0741952
1.85855,0.0748928
1.93325,0.0755491
2.00795,0.0761646
2.08265,0.0767397
2.15735,0.0772752
2.23205,0.0777716
2.30675,0.0782297
2.38145,0.0786504
2.45615,0.0790343
2.53085,0.0793824
2.60555,0.0796956
2.68025,0.0799747
2.75495,0.0802206
2.82965,0.0804342
2.90435,0.0806163
2.97905,0.0807678
3.05375,0.0808896
3.12845,0.0809824
3.20315,0.0810471
3.27785,0.0810844
3.35255,0.0810949
3.42725,0.0810795
3.50195,0.0810388
3.57665,0.0809733
3.65135,0.0808838
3.72606,0.0807708
3.80076,0.0806349
3.87546,0.0804766
3.95016,0.0802964
4.02486,0.0800949
4.09956,0.0798726
4.17426,0.07963
4.24896,0.0793675
4.32366,0.0790858
4.39836,0.0787852
4.47306,0.0784663
4.54776,0.0781296
4.62246,0.0777757
4.69716,0.0774051
4.77186,0.0770184
4.84656,0.0766161
4.92126,0.0761988
4.99596,0.0757672
5.07066,0.0753219
5.14536,0.0748636
5.22006,0.0743928
5.29476,0.0739102
5.36946,0.0734166
5.44416,0.0729126
5.51886,0.0723989
5.59356,0.0718762
5.66826,0.0713452
5.74296,0.0708066
5.81766,0.0702611
5.89236,0.0697093
5.96706,0.069152
6.04176,0.0685898
6.11646,0.0680234
6.19116,0.0674533
6.26586,0.0668802
6.34056,0.0663046
6.41527,0.0657271
6.48997,0.0651483
6.56467,0.0645687
6.63937,0.0639886
6.71407,0.0634087
6.78877,0.0628292
6.86347,0.0622507
6.93817,0.0616734
7.01287,0.0610977
7.08757,0.060524
7.16227,0.0599525
7.23697,0.0593834
7.31167,0.0588171
7.38637,0.0582538
7.46107,0.0576936
7.53577,0.0571368
7.61047,0.0565835
7.68517,0.0560339
7.75987,0.055488
7.83457,0.0549461
7.90927,0.0544083
7.98397,0.0538746
8.05867,0.0533452
8.13337,0.0528201
8.20807,0.0522994
8.28277,0.0517832
8.35747,0.0512716
8.43217,0.0507646
8.50687,0.0502622
8.58157,0.0497645
8.65627,0.0492716
8.73097,0.0487834
8.80567,0.0483
8.88037,0.0478213
8.95507,0.0473474
9.02977,0.0468783
9.10447,0.0464139
9.17918,0.0459541
9.25388,0.045499
9.32858,0.0450485
9.40328,0.0446024
9.47798,0.0441608
9.55268,0.0437234
9.62738,0.0432901
9.70208,0.0428609
9.77678,0.0424356
9.85148,0.0420139
9.92618,0.0415957
10.0009,0.0411809
10.0756,0.0407691
10.1503,0.0403603
10.225,0.0399541
10.2997,0.0395504
10.3744,0.0391489
10.4491,0.0387493
10.5238,0.0383514
10.5985,0.037955
10.6732,0.0375597
10.7479,0.0371655
10.8226,0.0367719
10.8973,0.0363788
10.972,0.035986
11.0467,0.0355933
11.1214,0.0352004
11.1961,0.0348071
11.2708,0.0344133
11.3455,0.0340188
11.4202,0.0336235
11.4949,0.0332273
11.5696,0.03283
11.6443,0.0324317
11.719,0.0320321
11.7937,0.0316313
11.8684,0.0312294
11.9431,0.0308262
12.0178,0.0304218
12.0925,0.0300164
12.1672,0.0296099
12.2419,0.0292024
12.3166,0.0287942
12.3913,0.0283853
12.466,0.0279758
12.5407,0.027566
12.6154,0.0271561
12.6901,0.0267463
12.7648,0.0263367
12.8395,0.0259276
12.9142,0.0255193
12.9889,0.0251121
13.0636,0.0247061
13.1383,0.0243017
13.213,0.0238992
13.2877,0.0234988
13.3624,0.0231008
13.4371,0.0227054
13.5118,0.0223131
13.5865,0.0219241
13.6612,0.0215386
13.7359,0.0211569
13.8106,0.0207794
13.8853,0.0204062
13.96,0.0200377
14.0347,0.0196741
14.1094,0.0193156
14.1841,0.0189625
14.2588,0.018615
14.3335,0.0182734
14.4082,0.0179377
14.4829,0.0176083
14.5576,0.0172853
14.6323,0.0169688
14.707,0.016659
14.7817,0.016356
14.8564,0.01606
14.9311,0.0157711
15.0058,0.0154892
15.0805,0.0152146
15.1552,0.0149471
15.2299,0.014687
15.3046,0.0144341
15.3793,0.0141885
15.454,0.0139502
15.5287,0.013719
15.6034,0.013495
15.6781,0.0132781
15.7528,0.0130681
15.8275,0.012865
15.9022,0.0126686
15.9769,0.0124788
16.0516,0.0122954
16.1263,0.0121183
16.201,0.0119472
16.2757,0.0117819
16.3504,0.0116222
16.4251,0.011468
16.4998,0.0113189
16.5745,0.0111748
16.6492,0.0110353
16.7239,0.0109003
16.7986,0.0107695
16.8733,0.0106425
16.948,0.0105192
17.0227,0.0103993
17.0974,0.0102826
17.1721,0.0101688
17.2468,0.0100576
17.3215,0.00994889
17.3962,0.0098424
17.4709,0.00973792
17.5456,0.00963527
17.6203,0.00953426
17.695,0.00943473
17.7697,0.00933654
17.8444,0.00923955
17.9191,0.00914366
17.9938,0.00904877
18.0685,0.00895481
18.1432,0.00886172
18.2179,0.00876948
18.2926,0.00867805
18.3673,0.00858746
18.442,0.0084977
18.5167,0.00840883
18.5914,0.00832089
18.6661,0.00823395
18.7408,0.00814808
18.8155,0.00806338
18.8902,0.00797995
18.9649,0.00789789
19.0396,0.00781732
19.1143,0.00773836
19.189,0.00766113
19.2637,0.00758576
19.3384,0.00751235
19.4131,0.00744103
19.4878,0.00737192
19.5625,0.0073051
19.6372,0.00724068
19.7119,0.00717875
19.7866,0.00711936
19.8613,0.00706259
19.936,0.00700847
20.0107,0.00695703
20.0854,0.00690828
20.1601,0.00686221
20.2348,0.0068188
20.3095,0.00677801
20.3842,0.00673977
20.4589,0.00670401
20.5336,0.00667064
20.6083,0.00663953
20.683,0.00661057
20.7577,0.00658361
20.8324,0.0065585
20.9071,0.00653507
20.9818,0.00651315
21.0565,0.00649256
21.1312,0.0064731
21.2059,0.00645458
21.2806,0.00643679
21.3553,0.00641956
21.43,0.00640267
21.5047,0.00638593
21.5794,0.00636915
21.6541,0.00635217
21.7288,0.00633479
21.8035,0.00631686
21.8782,0.00629824
21.9529,0.00627877
22.0276,0.00625836
22.1023,0.00623687
22.177,0.00621424
22.2517,0.00619038
22.3264,0.00616524
22.4011,0.00613879
22.4758,0.00611099
22.5505,0.00608186
22.6252,0.0060514
22.6999,0.00601964
22.7746,0.00598664
22.8493,0.00595245
22.924,0.00591715
22.9987,0.00588082
23.0734,0.00584356
23.1481,0.00580547
23.2228,0.00576668
23.2975,0.0057273
23.3722,0.00568745
23.4469,0.00564726
23.5216,0.00560686
23.5963,0.00556637
23.671,0.00552593
23.7457,0.00548564
23.8204,0.00544563
23.8951,0.00540599
23.9698,0.00536684
24.0445,0.00532826
24.1192,0.00529034
24.1939,0.00525313
24.2686,0.0052167
24.3433,0.00518109
24.418,0.00514633
24.4927,0.00511245
24.5674,0.00507946
24.6421,0.00504734
24.7168,0.00501608
24.7915,0.00498564
24.8662,0.004956
24.9409,0.0049271
25.0156,0.00489888
25.0903,0.00487127
25.165,0.0048442
25.2397,0.00481758
25.3144,0.00479134
25.3891,0.00476537
25.4638,0.00473959
25.5385,0.00471391
25.6132,0.00468823
25.6879,0.00466246
25.7626,0.00463652
25.8373,0.00461031
25.912,0.00458377
25.9867,0.00455681
26.0614,0.00452938
26.1361,0.00450141
26.2108,0.00447285
26.2855,0.00444367
26.3602,0.00441384
26.4349,0.00438332
26.5096,0.00435213
26.5843,0.00432025
26.659,0.00428769
26.7337,0.00425449
26.8084,0.00422067
26.8831,0.00418628
26.9578,0.00415136
27.0325,0.00411599
27.1072,0.00408022
27.1819,0.00404414
27.2566,0.00400783
27.3313,0.00397139
27.406,0.0039349
27.4807,0.00389848
27.5554,0.00386221
27.6301,0.00382622
27.7048,0.0037906
27.7795,0.00375547
27.8542,0.00372093
27.9289,0.00368708
28.0036,0.00365404
28.0783,0.0036219
28.153,0.00359075
28.2277,0.00356068
28.3024,0.00353178
28.3771,0.00350412
28.4518,0.00347776
28.5265,0.00345278
28.6012,0.00342921
28.6759,0.00340711
28.7506,0.00338649
