x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000214352,9.07268e-06,0.00935991,129.308,0.0103752,121.178
-0.000185773,1.10723e-05
-0.000157193,1.34896e-05
-0.000128613,1.6407e-05
-0.000100033,1.99214e-05
-7.14529e-05,2.41478e-05
-4.2873e-05,2.92213e-05
-1.42931e-05,3.53009e-05
1.42868e-05,4.25734e-05
4.28667e-05,5.12574e-05
7.14466e-05,6.16085e-05
0.000100026,7.39251e-05
0.000128606,8.85544e-05
0.000157186,0.0001059
0.000185766,0.000126429
0.000214346,0.000150685
0.000242926,0.000179292
0.000271506,0.000212971
0.000300086,0.000252552
0.000328666,0.000298986
0.000357246,0.000353364
0.000385825,0.000416932
0.000414405,0.000491112
0.000442985,0.000577523
0.000471565,0.000678001
0.000500145,0.000794634
0.000528725,0.000929776
0.000557305,0.00108609
0.000585885,0.00126657
0.000614465,0.00147459
0.000643045,0.00171393
0.000671625,0.00198881
0.000700204,0.00230395
0.000728784,0.00266462
0.000757364,0.00307667
0.000785944,0.00354658
0.000814524,0.00408155
0.000843104,0.00468949
0.000871684,0.00537916
0.000900264,0.00616018
0.000928844,0.00704308
0.000957424,0.00803941
0.000986003,0.00916179
0.00101458,0.0104239
0.00104316,0.0118408
0.00107174,0.0134286
0.00110032,0.0152048
0.0011289,0.0171884
0.00115748,0.0193997
0.00118606,0.0218607
0.00121464,0.0245948
0.00124322,0.0276271
0.0012718,0.0309844
0.00130038,0.0346953
0.00132896,0.03879
0.00135754,0.0433005
0.00138612,0.0482608
0.0014147,0.0537066
0.00144328,0.0596754
0.00147186,0.0662067
0.00150044,0.0733418
0.00152902,0.0811237
0.0015576,0.0895973
0.00158618,0.0988093
0.00161476,0.108808
0.00164334,0.119643
0.00167192,0.131367
0.0017005,0.144032
0.00172908,0.157694
0.00175766,0.172407
0.00178624,0.18823
0.00181482,0.205221
0.0018434,0.22344
0.00187198,0.242948
0.00190056,0.263805
0.00192914,0.286076
0.00195772,0.309822
0.0019863,0.33511
0.00201488,0.362002
0.00204346,0.390566
0.00207204,0.420867
0.00210062,0.452972
0.0021292,0.486948
0.00215778,0.522865
0.00218636,0.560789
0.00221494,0.600792
0.00224352,0.642944
0.0022721,0.687315
0.00230068,0.733979
0.00232926,0.783009
0.00235784,0.834479
0.00238642,0.888467
0.002415,0.945049
0.00244358,1.00431
0.00247216,1.06632
0.00250074,1.13117
0.00252932,1.19896
0.0025579,1.26975
0.00258648,1.34365
0.00261506,1.42076
0.00264364,1.50116
0.00267222,1.58495
0.0027008,1.67225
0.00272938,1.76315
0.00275796,1.85777
0.00278654,1.95621
0.00281512,2.05858
0.0028437,2.16502
0.00287228,2.27562
0.00290086,2.39053
0.00292944,2.50985
0.00295802,2.63371
0.0029866,2.76223
0.00301518,2.89555
0.00304376,3.03378
0.00307234,3.17705
0.00310092,3.32548
0.0031295,3.47919
0.00315808,3.6383
0.00318666,3.80293
0.00321524,3.97319
0.00324382,4.14919
0.0032724,4.33103
0.00330098,4.51881
0.00332956,4.71262
0.00335814,4.91256
0.00338672,5.11869
0.0034153,5.33111
0.00344387,5.54987
0.00347245,5.77505
0.00350103,6.0067
0.00352961,6.24487
0.00355819,6.48961
0.00358677,6.74095
0.00361535,6.99895
0.00364393,7.26362
0.00367251,7.53501
0.00370109,7.81314
0.00372967,8.09804
0.00375825,8.38974
0.00378683,8.68827
0.00381541,8.99365
0.00384399,9.30593
0.00387257,9.62514
0.00390115,9.95132
0.00392973,10.2845
0.00395831,10.6248
0.00398689,10.9723
0.00401547,11.327
0.00404405,11.689
0.00407263,12.0584
0.00410121,12.4354
0.00412979,12.8199
0.00415837,13.2123
0.00418695,13.6126
0.00421553,14.021
0.00424411,14.4376
0.00427269,14.8626
0.00430127,15.2962
0.00432985,15.7386
0.00435843,16.19
0.00438701,16.6506
0.00441559,17.1206
0.00444417,17.6003
0.00447275,18.0897
0.00450133,18.5893
0.00452991,19.0991
0.00455849,19.6195
0.00458707,20.1505
0.00461565,20.6924
0.00464423,21.2454
0.00467281,21.8098
0.00470139,22.3855
0.00472997,22.9729
0.00475855,23.572
0.00478713,24.183
0.00481571,24.806
0.00484429,25.441
0.00487287,26.0883
0.00490145,26.7477
0.00493003,27.4195
0.00495861,28.1035
0.00498719,28.7998
0.00501577,29.5084
0.00504435,30.2292
0.00507293,30.9622
0.00510151,31.7074
0.00513009,32.4645
0.00515867,33.2336
0.00518725,34.0144
0.00521583,34.8069
0.00524441,35.6109
0.00527299,36.4262
0.00530157,37.2527
0.00533015,38.09
0.00535873,38.9381
0.00538731,39.7967
0.00541589,40.6655
0.00544447,41.5443
0.00547305,42.4329
0.00550163,43.3308
0.00553021,44.2379
0.00555879,45.1538
0.00558737,46.0781
0.00561595,47.0106
0.00564453,47.9508
0.00567311,48.8985
0.00570169,49.8531
0.00573027,50.8143
0.00575885,51.7817
0.00578743,52.7548
0.00581601,53.733
0.00584459,54.7161
0.00587317,55.7033
0.00590175,56.6943
0.00593033,57.6884
0.00595891,58.6851
0.00598749,59.6838
0.00601607,60.684
0.00604465,61.685
0.00607323,62.6861
0.00610181,63.6868
0.00613039,64.6864
0.00615897,65.6842
0.00618755,66.6796
0.00621613,67.6719
0.00624471,68.6605
0.00627329,69.6445
0.00630187,70.6235
0.00633044,71.5967
0.00635902,72.5634
0.0063876,73.523
0.00641618,74.4748
0.00644476,75.4183
0.00647334,76.3528
0.00650192,77.2778
0.0065305,78.1926
0.00655908,79.0968
0.00658766,79.9898
0.00661624,80.8712
0.00664482,81.7406
0.0066734,82.5974
0.00670198,83.4415
0.00673056,84.2724
0.00675914,85.0898
0.00678772,85.8936
0.0068163,86.6836
0.00684488,87.4595
0.00687346,88.2213
0.00690204,88.969
0.00693062,89.7025
0.0069592,90.4219
0.00698778,91.1272
0.00701636,91.8188
0.00704494,92.4966
0.00707352,93.1611
0.0071021,93.8124
0.00713068,94.4509
0.00715926,95.077
0.00718784,95.6911
0.00721642,96.2937
0.007245,96.8853
0.00727358,97.4665
0.00730216,98.0377
0.00733074,98.5997
0.00735932,99.1531
0.0073879,99.6985
0.00741648,100.237
0.00744506,100.768
0.00747364,101.294
0.00750222,101.814
0.0075308,102.33
0.00755938,102.842
0.00758796,103.351
0.00761654,103.858
0.00764512,104.363
0.0076737,104.867
0.00770228,105.371
0.00773086,105.875
0.00775944,106.38
0.00778802,106.886
0.0078166,107.393
0.00784518,107.903
0.00787376,108.416
0.00790234,108.931
0.00793092,109.449
0.0079595,109.971
0.00798808,110.496
0.00801666,111.024
0.00804524,111.556
0.00807382,112.091
0.0081024,112.629
0.00813098,113.17
0.00815956,113.714
0.00818814,114.26
0.00821672,114.808
0.0082453,115.357
0.00827388,115.906
0.00830246,116.456
0.00833104,117.005
0.00835962,117.553
0.0083882,118.099
0.00841678,118.642
0.00844536,119.18
0.00847394,119.715
0.00850252,120.243
0.0085311,120.765
0.00855968,121.279
0.00858826,121.785
0.00861684,122.282
0.00864542,122.768
0.008674,123.242
0.00870258,123.704
0.00873116,124.153
0.00875974,124.587
0.00878832,125.007
0.0088169,125.41
0.00884548,125.797
0.00887406,126.166
0.00890264,126.517
0.00893122,126.849
0.0089598,127.161
0.00898838,127.454
0.00901696,127.726
0.00904554,127.977
0.00907412,128.206
0.0091027,128.415
0.00913128,128.601
0.00915986,128.766
0.00918844,128.908
0.00921701,129.029
0.00924559,129.128
0.00927417,129.205
0.00930275,129.26
0.00933133,129.295
0.00935991,129.308
0.00938849,129.301
0.00941707,129.274
0.00944565,129.228
0.00947423,129.162
0.00950281,129.079
0.00953139,128.977
0.00955997,128.859
0.00958855,128.724
0.00961713,128.574
0.00964571,128.409
0.00967429,128.23
0.00970287,128.038
0.00973145,127.834
0.00976003,127.617
0.00978861,127.39
0.00981719,127.153
0.00984577,126.906
0.00987435,126.65
0.00990293,126.387
0.00993151,126.115
0.00996009,125.837
0.00998867,125.552
0.0100173,125.261
0.0100458,124.964
0.0100744,124.662
0.010103,124.354
0.0101316,124.042
0.0101602,123.725
0.0101887,123.403
0.0102173,123.076
0.0102459,122.744
0.0102745,122.407
0.0103031,122.066
0.0103316,121.718
0.0103602,121.366
0.0103888,121.007
0.0104174,120.641
0.010446,120.269
0.0104745,119.89
0.0105031,119.503
0.0105317,119.108
0.0105603,118.705
0.0105889,118.293
0.0106174,117.871
0.010646,117.439
0.0106746,116.998
0.0107032,116.545
0.0107317,116.082
0.0107603,115.608
0.0107889,115.122
0.0108175,114.624
0.0108461,114.115
0.0108746,113.594
0.0109032,113.061
0.0109318,112.516
0.0109604,111.959
0.010989,111.391
0.0110175,110.812
0.0110461,110.222
0.0110747,109.621
0.0111033,109.01
0.0111319,108.389
0.0111604,107.759
0.011189,107.121
0.0112176,106.474
0.0112462,105.821
0.0112748,105.161
0.0113033,104.495
0.0113319,103.825
0.0113605,103.15
0.0113891,102.473
0.0114177,101.793
0.0114462,101.111
0.0114748,100.429
0.0115034,99.7471
0.011532,99.0663
0.0115606,98.3874
0.0115891,97.7113
0.0116177,97.0387
0.0116463,96.3705
0.0116749,95.7073
0.0117035,95.0499
0.011732,94.3989
0.0117606,93.755
0.0117892,93.1186
0.0118178,92.4903
0.0118464,91.8706
0.0118749,91.2598
0.0119035,90.6583
0.0119321,90.0664
0.0119607,89.4841
0.0119893,88.9118
0.0120178,88.3494
0.0120464,87.797
0.012075,87.2545
0.0121036,86.7217
0.0121322,86.1985
0.0121607,85.6845
0.0121893,85.1796
0.0122179,84.6832
0.0122465,84.195
0.0122751,83.7144
0.0123036,83.2408
0.0123322,82.7738
0.0123608,82.3126
0.0123894,81.8565
0.012418,81.4049
0.0124465,80.957
0.0124751,80.5121
0.0125037,80.0694
0.0125323,79.6281
0.0125609,79.1875
0.0125894,78.7468
0.012618,78.3053
0.0126466,77.8622
0.0126752,77.4169
0.0127038,76.9687
0.0127323,76.5171
0.0127609,76.0615
0.0127895,75.6013
0.0128181,75.1362
0.0128467,74.6658
0.0128752,74.1898
0.0129038,73.708
0.0129324,73.2203
0.012961,72.7266
0.0129896,72.2269
0.0130181,71.7213
0.0130467,71.21
0.0130753,70.6933
0.0131039,70.1715
0.0131325,69.6449
0.013161,69.1142
0.0131896,68.5798
0.0132182,68.0423
0.0132468,67.5023
0.0132754,66.9606
0.0133039,66.4179
0.0133325,65.8749
0.0133611,65.3324
0.0133897,64.7913
0.0134183,64.2522
0.0134468,63.7161
0.0134754,63.1837
0.013504,62.6557
0.0135326,62.1329
0.0135612,61.616
