x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000132975,0.00257547,1.73721e-05,4992.19,0.000131972,2523.04
-0.000131743,0.00331281
-0.000130511,0.00425157
-0.000129278,0.00544397
-0.000128046,0.00695496
-0.000126814,0.00886516
-0.000125581,0.0112744
-0.000124349,0.0143058
-0.000123116,0.0181111
-0.000121884,0.0228767
-0.000120652,0.0288307
-0.000119419,0.0362519
-0.000118187,0.0454802
-0.000116955,0.0569285
-0.000115722,0.071097
-0.00011449,0.0885909
-0.000113258,0.110139
-0.000112025,0.136619
-0.000110793,0.169083
-0.000109561,0.208786
-0.000108328,0.257231
-0.000107096,0.316199
-0.000105863,0.387807
-0.000104631,0.474559
-0.000103399,0.579405
-0.000102166,0.705819
-0.000100934,0.857874
-9.97017e-05,1.04034
-9.84693e-05,1.25876
-9.7237e-05,1.51962
-9.60046e-05,1.8304
-9.47723e-05,2.19977
-9.35399e-05,2.63774
-9.23076e-05,3.15579
-9.10752e-05,3.7671
-8.98429e-05,4.48673
-8.86105e-05,5.33183
-8.73781e-05,6.32188
-8.61458e-05,7.47896
-8.49134e-05,8.82798
-8.36811e-05,10.397
-8.24487e-05,12.2174
-8.12164e-05,14.3245
-7.9984e-05,16.7575
-7.87517e-05,19.5598
-7.75193e-05,22.7798
-7.62869e-05,26.4707
-7.50546e-05,30.691
-7.38222e-05,35.5049
-7.25899e-05,40.9825
-7.13575e-05,47.1999
-7.01252e-05,54.2398
-6.88928e-05,62.1913
-6.76605e-05,71.1503
-6.64281e-05,81.2197
-6.51957e-05,92.5089
-6.39634e-05,105.134
-6.2731e-05,119.219
-6.14987e-05,134.892
-6.02663e-05,152.29
-5.9034e-05,171.554
-5.78016e-05,192.829
-5.65692e-05,216.268
-5.53369e-05,242.024
-5.41045e-05,270.255
-5.28722e-05,301.12
-5.16398e-05,334.778
-5.04075e-05,371.389
-4.91751e-05,411.109
-4.79428e-05,454.089
-4.67104e-05,500.478
-4.5478e-05,550.415
-4.42457e-05,604.029
-4.30133e-05,661.441
-4.1781e-05,722.757
-4.05486e-05,788.067
-3.93163e-05,857.445
-3.80839e-05,930.945
-3.68516e-05,1008.6
-3.56192e-05,1090.42
-3.43868e-05,1176.4
-3.31545e-05,1266.48
-3.19221e-05,1360.61
-3.06898e-05,1458.68
-2.94574e-05,1560.57
-2.82251e-05,1666.13
-2.69927e-05,1775.15
-2.57604e-05,1887.43
-2.4528e-05,2002.72
-2.32956e-05,2120.72
-2.20633e-05,2241.14
-2.08309e-05,2363.64
-1.95986e-05,2487.85
-1.83662e-05,2613.38
-1.71339e-05,2739.84
-1.59015e-05,2866.78
-1.46692e-05,2993.78
-1.34368e-05,3120.36
-1.22044e-05,3246.07
-1.09721e-05,3370.43
-9.73973e-06,3492.97
-8.50738e-06,3613.23
-7.27502e-06,3730.74
-6.04266e-06,3845.04
-4.81031e-06,3955.7
-3.57795e-06,4062.29
-2.3456e-06,4164.43
-1.11324e-06,4261.72
1.19115e-07,4353.84
1.35147e-06,4440.46
2.58383e-06,4521.3
3.81618e-06,4596.13
5.04854e-06,4664.74
6.28089e-06,4726.95
7.51325e-06,4782.66
8.7456e-06,4831.77
9.97796e-06,4874.23
1.12103e-05,4910.06
1.24427e-05,4939.28
1.3675e-05,4961.97
1.49074e-05,4978.25
1.61397e-05,4988.26
1.73721e-05,4992.19
1.86045e-05,4990.24
1.98368e-05,4982.67
2.10692e-05,4969.73
2.23015e-05,4951.72
2.35339e-05,4928.93
2.47662e-05,4901.7
2.59986e-05,4870.34
2.72309e-05,4835.21
2.84633e-05,4796.65
2.96957e-05,4755.01
3.0928e-05,4710.64
3.21604e-05,4663.89
3.33927e-05,4615.1
3.46251e-05,4564.6
3.58574e-05,4512.71
3.70898e-05,4459.75
3.83221e-05,4406.01
3.95545e-05,4351.78
4.07869e-05,4297.32
4.20192e-05,4242.87
4.32516e-05,4188.67
4.44839e-05,4134.94
4.57163e-05,4081.86
4.69486e-05,4029.61
4.8181e-05,3978.36
4.94133e-05,3928.23
5.06457e-05,3879.35
5.18781e-05,3831.82
5.31104e-05,3785.73
5.43428e-05,3741.15
5.55751e-05,3698.15
5.68075e-05,3656.75
5.80398e-05,3616.98
5.92722e-05,3578.87
6.05045e-05,3542.42
6.17369e-05,3507.61
6.29693e-05,3474.43
6.42016e-05,3442.86
6.5434e-05,3412.85
6.66663e-05,3384.36
6.78987e-05,3357.34
6.9131e-05,3331.73
7.03634e-05,3307.48
7.15957e-05,3284.51
7.28281e-05,3262.75
7.40605e-05,3242.12
7.52928e-05,3222.55
7.65252e-05,3203.95
7.77575e-05,3186.25
7.89899e-05,3169.36
8.02222e-05,3153.2
8.14546e-05,3137.67
8.26869e-05,3122.71
8.39193e-05,3108.23
8.51517e-05,3094.15
8.6384e-05,3080.39
8.76164e-05,3066.88
8.88487e-05,3053.54
9.00811e-05,3040.32
9.13134e-05,3027.15
9.25458e-05,3013.98
9.37782e-05,3000.74
9.50105e-05,2987.4
9.62429e-05,2973.91
9.74752e-05,2960.23
9.87076e-05,2946.35
9.99399e-05,2932.23
0.000101172,2917.86
0.000102405,2903.22
0.000103637,2888.32
0.000104869,2873.15
0.000106102,2857.72
0.000107334,2842.04
0.000108566,2826.13
0.000109799,2810
0.000111031,2793.69
0.000112263,2777.23
0.000113496,2760.64
0.000114728,2743.97
0.000115961,2727.24
0.000117193,2710.5
0.000118425,2693.79
0.000119658,2677.15
0.00012089,2660.63
0.000122122,2644.25
0.000123355,2628.06
0.000124587,2612.1
0.000125819,2596.4
