x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
2.46096e-05,4.25832e-06,0.0111058,114.478,0.0110414,114.418
5.13757e-05,5.14498e-06
7.81418e-05,6.20728e-06
0.000104908,7.47811e-06
0.000131674,8.99617e-06
0.00015844,1.08068e-05
0.000185206,1.29633e-05
0.000211972,1.55279e-05
0.000238738,1.85732e-05
0.000265504,2.21841e-05
0.00029227,2.64592e-05
0.000319037,3.15134e-05
0.000345803,3.74798e-05
0.000372569,4.45127e-05
0.000399335,5.27906e-05
0.000426101,6.25198e-05
0.000452867,7.39377e-05
0.000479633,8.73183e-05
0.000506399,0.000102976
0.000533165,0.000121271
0.000559931,0.000142618
0.000586697,0.000167489
0.000613463,0.000196423
0.00064023,0.000230038
0.000666996,0.000269032
0.000693762,0.000314202
0.000720528,0.000366452
0.000747294,0.000426803
0.00077406,0.000496414
0.000800826,0.000576588
0.000827592,0.000668798
0.000854358,0.000774701
0.000881124,0.000896157
0.00090789,0.00103525
0.000934656,0.00119432
0.000961422,0.00137598
0.000988189,0.00158313
0.00101495,0.00181904
0.00104172,0.00208731
0.00106849,0.00239195
0.00109525,0.00273742
0.00112202,0.00312863
0.00114879,0.00357102
0.00117555,0.0040706
0.00120232,0.00463397
0.00122908,0.00526839
0.00125585,0.00598185
0.00128262,0.00678307
0.00130938,0.00768163
0.00133615,0.00868793
0.00136291,0.00981338
0.00138968,0.0110703
0.00141645,0.0124723
0.00144321,0.0140337
0.00146998,0.0157705
0.00149674,0.0176997
0.00152351,0.0198397
0.00155028,0.0222102
0.00157704,0.0248327
0.00160381,0.0277299
0.00163057,0.0309264
0.00165734,0.0344482
0.00168411,0.0383233
0.00171087,0.0425815
0.00173764,0.0472543
0.0017644,0.0523752
0.00179117,0.0579799
0.00181794,0.0641057
0.0018447,0.0707924
0.00187147,0.0780816
0.00189824,0.0860172
0.001925,0.094645
0.00195177,0.104013
0.00197853,0.114172
0.0020053,0.125173
0.00203207,0.137072
0.00205883,0.149925
0.0020856,0.16379
0.00211236,0.178727
0.00213913,0.1948
0.0021659,0.212071
0.00219266,0.230608
0.00221943,0.250476
0.00224619,0.271745
0.00227296,0.294484
0.00229973,0.318765
0.00232649,0.34466
0.00235326,0.372242
0.00238002,0.401583
0.00240679,0.432759
0.00243356,0.465841
0.00246032,0.500906
0.00248709,0.538025
0.00251386,0.577273
0.00254062,0.618721
0.00256739,0.662441
0.00259415,0.708502
0.00262092,0.756974
0.00264769,0.807924
0.00267445,0.861416
0.00270122,0.917513
0.00272798,0.976277
0.00275475,1.03776
0.00278152,1.10203
0.00280828,1.16913
0.00283505,1.23911
0.00286181,1.31202
0.00288858,1.3879
0.00291535,1.46679
0.00294211,1.54873
0.00296888,1.63375
0.00299564,1.72188
0.00302241,1.81315
0.00304918,1.90758
0.00307594,2.0052
0.00310271,2.10601
0.00312948,2.21004
0.00315624,2.31731
0.00318301,2.42781
0.00320977,2.54156
0.00323654,2.65856
0.00326331,2.77883
0.00329007,2.90235
0.00331684,3.02915
0.0033436,3.15922
0.00337037,3.29257
0.00339714,3.4292
0.0034239,3.56911
0.00345067,3.71232
0.00347743,3.85882
0.0035042,4.00864
0.00353097,4.16179
0.00355773,4.31828
0.0035845,4.47813
0.00361126,4.64137
0.00363803,4.80803
0.0036648,4.97813
0.00369156,5.15173
0.00371833,5.32885
0.0037451,5.50955
0.00377186,5.69389
0.00379863,5.88191
0.00382539,6.0737
0.00385216,6.2693
0.00387893,6.46881
0.00390569,6.67231
0.00393246,6.87987
0.00395922,7.09159
0.00398599,7.30758
0.00401276,7.52792
0.00403952,7.75273
0.00406629,7.9821
0.00409305,8.21616
0.00411982,8.45502
0.00414659,8.69879
0.00417335,8.94759
0.00420012,9.20154
0.00422688,9.46076
0.00425365,9.72536
0.00428042,9.99545
0.00430718,10.2712
0.00433395,10.5526
0.00436071,10.8399
0.00438748,11.1331
0.00441425,11.4323
0.00444101,11.7376
0.00446778,12.0492
0.00449455,12.367
0.00452131,12.6912
0.00454808,13.0218
0.00457484,13.3589
0.00460161,13.7025
0.00462838,14.0527
0.00465514,14.4094
0.00468191,14.7727
0.00470867,15.1427
0.00473544,15.5192
0.00476221,15.9024
0.00478897,16.2921
0.00481574,16.6883
0.0048425,17.0911
0.00486927,17.5002
0.00489604,17.9158
0.0049228,18.3377
0.00494957,18.7658
0.00497633,19.2001
0.0050031,19.6404
0.00502987,20.0867
0.00505663,20.5389
0.0050834,20.9968
0.00511017,21.4603
0.00513693,21.9294
0.0051637,22.4038
0.00519046,22.8835
0.00521723,23.3684
0.005244,23.8582
0.00527076,24.3529
0.00529753,24.8524
0.00532429,25.3565
0.00535106,25.865
0.00537783,26.3779
0.00540459,26.8951
0.00543136,27.4163
0.00545812,27.9415
0.00548489,28.4706
0.00551166,29.0035
0.00553842,29.54
0.00556519,30.0801
0.00559195,30.6236
0.00561872,31.1706
0.00564549,31.7209
0.00567225,32.2745
0.00569902,32.8314
0.00572579,33.3914
0.00575255,33.9547
0.00577932,34.5212
0.00580608,35.0909
0.00583285,35.6639
0.00585962,36.2402
0.00588638,36.8199
0.00591315,37.4031
0.00593991,37.9899
0.00596668,38.5805
0.00599345,39.175
0.00602021,39.7736
0.00604698,40.3766
0.00607374,40.9841
0.00610051,41.5964
0.00612728,42.2139
0.00615404,42.8367
0.00618081,43.4653
0.00620757,44.1
0.00623434,44.7411
0.00626111,45.3891
0.00628787,46.0443
0.00631464,46.7071
0.0063414,47.378
0.00636817,48.0574
0.00639494,48.7457
