x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.00737,3.81467e-07,1.81431,0.0779911,8.15387,0.0436769
-8.9278,4.64186e-07
-8.84823,5.63908e-07
-8.76866,6.83917e-07
-8.68908,8.28092e-07
-8.60951,1.001e-06
-8.52994,1.20801e-06
-8.45037,1.45542e-06
-8.3708,1.7506e-06
-8.29123,2.10216e-06
-8.21166,2.52016e-06
-8.13209,3.01627e-06
-8.05252,3.60409e-06
-7.97294,4.29935e-06
-7.89337,5.12028e-06
-7.8138,6.08789e-06
-7.73423,7.22643e-06
-7.65466,8.56375e-06
-7.57509,1.01318e-05
-7.49552,1.19673e-05
-7.41595,1.41121e-05
-7.33637,1.66138e-05
-7.2568,1.95268e-05
-7.17723,2.2913e-05
-7.09766,2.68421e-05
-7.01809,3.13934e-05
-6.93852,3.66562e-05
-6.85895,4.2731e-05
-6.77938,4.97309e-05
-6.69981,5.77827e-05
-6.62023,6.70283e-05
-6.54066,7.7626e-05
-6.46109,8.97523e-05
-6.38152,0.000103603
-6.30195,0.000119397
-6.22238,0.000137373
-6.14281,0.000157799
-6.06324,0.000180966
-5.98367,0.000207196
-5.90409,0.000236842
-5.82452,0.000270291
-5.74495,0.000307962
-5.66538,0.000350314
-5.58581,0.000397844
-5.50624,0.000451092
-5.42667,0.000510638
-5.3471,0.000577111
-5.26753,0.000651183
-5.18795,0.000733576
-5.10838,0.000825063
-5.02881,0.000926465
-4.94924,0.00103866
-4.86967,0.00116256
-4.7901,0.00129916
-4.71053,0.00144949
-4.63096,0.00161462
-4.55138,0.00179568
-4.47181,0.00199387
-4.39224,0.0022104
-4.31267,0.00244654
-4.2331,0.0027036
-4.15353,0.00298294
-4.07396,0.00328592
-3.99439,0.00361395
-3.91482,0.00396845
-3.83524,0.00435086
-3.75567,0.00476261
-3.6761,0.00520514
-3.59653,0.00567987
-3.51696,0.00618821
-3.43739,0.00673152
-3.35782,0.00731114
-3.27825,0.00792832
-3.19868,0.00858427
-3.1191,0.00928013
-3.03953,0.0100169
-2.95996,0.0107956
-2.88039,0.0116169
-2.80082,0.0124816
-2.72125,0.0133903
-2.64168,0.0143432
-2.56211,0.0153407
-2.48254,0.0163827
-2.40296,0.0174693
-2.32339,0.0185999
-2.24382,0.0197742
-2.16425,0.0209913
-2.08468,0.0222503
-2.00511,0.0235501
-1.92554,0.0248891
-1.84597,0.0262659
-1.76639,0.0276785
-1.68682,0.0291248
-1.60725,0.0306026
-1.52768,0.0321093
-1.44811,0.0336422
-1.36854,0.0351985
-1.28897,0.036775
-1.2094,0.0383684
-1.12983,0.0399753
-1.05025,0.0415921
-0.970683,0.0432151
-0.891112,0.0448406
-0.811541,0.0464645
-0.73197,0.0480831
-0.652399,0.0496922
-0.572828,0.0512879
-0.493256,0.0528661
-0.413685,0.0544229
-0.334114,0.0559544
-0.254543,0.0574566
-0.174972,0.0589259
-0.0954007,0.0603586
-0.0158295,0.0617511
0.0637416,0.0631003
0.143313,0.0644029
0.222884,0.065656
0.302455,0.0668569
0.382026,0.068003
0.461597,0.0690922
0.541168,0.0701224
0.62074,0.0710919
0.700311,0.0719992
0.779882,0.0728431
0.859453,0.0736227
0.939024,0.0743375
1.0186,0.0749869
1.09817,0.0755709
1.17774,0.0760897
1.25731,0.0765437
1.33688,0.0769335
1.41645,0.0772602
1.49602,0.0775247
1.57559,0.0777284
1.65516,0.0778729
1.73474,0.0779599
1.81431,0.0779911
1.89388,0.0779687
1.97345,0.0778946
2.05302,0.0777713
2.13259,0.077601
2.21216,0.077386
2.29173,0.0771289
2.3713,0.0768322
2.45088,0.0764982
2.53045,0.0761296
2.61002,0.0757288
2.68959,0.0752983
2.76916,0.0748405
2.84873,0.0743578
2.9283,0.0738526
3.00787,0.0733271
3.08745,0.0727835
3.16702,0.0722239
3.24659,0.0716503
3.32616,0.0710645
3.40573,0.0704685
3.4853,0.0698638
3.56487,0.0692523
3.64444,0.0686352
3.72401,0.0680142
3.80359,0.0673904
3.88316,0.0667651
3.96273,0.0661394
4.0423,0.0655143
4.12187,0.0648908
4.20144,0.0642698
4.28101,0.063652
4.36058,0.0630381
4.44015,0.0624289
4.51973,0.0618249
4.5993,0.0612266
4.67887,0.0606345
4.75844,0.0600491
4.83801,0.0594708
4.91758,0.0588999
4.99715,0.0583367
5.07672,0.0577817
5.15629,0.0572351
5.23587,0.056697
5.31544,0.0561679
5.39501,0.055648
5.47458,0.0551373
5.55415,0.0546363
5.63372,0.054145
5.71329,0.0536636
5.79286,0.0531924
5.87244,0.0527314
5.95201,0.0522808
6.03158,0.0518408
6.11115,0.0514114
6.19072,0.0509927
6.27029,0.0505849
6.34986,0.0501878
6.42943,0.0498016
6.509,0.0494263
6.58858,0.0490617
6.66815,0.0487078
6.74772,0.0483644
6.82729,0.0480315
6.90686,0.0477087
6.98643,0.0473959
7.066,0.0470928
7.14557,0.046799
7.22514,0.0465141
7.30472,0.0462378
7.38429,0.0459696
7.46386,0.0457089
7.54343,0.0454553
7.623,0.0452081
7.70257,0.0449668
7.78214,0.0447307
7.86171,0.0444992
7.94129,0.0442716
8.02086,0.0440471
8.10043,0.043825
8.18,0.0436048
8.25957,0.0433855
8.33914,0.0431665
8.41871,0.0429471
8.49828,0.0427266
8.57785,0.0425043
8.65743,0.0422796
8.737,0.0420518
8.81657,0.0418204
8.89614,0.0415849
8.97571,0.0413446
9.05528,0.0410992
9.13485,0.0408483
9.21442,0.0405915
9.29399,0.0403286
9.37357,0.0400592
9.45314,0.0397832
9.53271,0.0395006
9.61228,0.0392112
9.69185,0.038915
9.77142,0.0386121
9.85099,0.0383027
9.93056,0.0379868
10.0101,0.0376648
10.0897,0.0373369
10.1693,0.0370033
10.2488,0.0366645
10.3284,0.0363209
10.408,0.0359729
10.4876,0.0356209
10.5671,0.0352655
10.6467,0.0349072
10.7263,0.0345464
10.8058,0.0341837
10.8854,0.0338197
10.965,0.0334548
11.0446,0.0330898
11.1241,0.032725
11.2037,0.032361
11.2833,0.0319983
11.3628,0.0316375
11.4424,0.0312789
11.522,0.0309231
11.6016,0.0305705
11.6811,0.0302214
11.7607,0.0298763
11.8403,0.0295355
11.9198,0.0291992
11.9994,0.0288677
12.079,0.0285413
12.1586,0.0282202
12.2381,0.0279045
12.3177,0.0275943
12.3973,0.0272897
12.4768,0.0269908
12.5564,0.0266977
12.636,0.0264102
12.7156,0.0261283
12.7951,0.025852
12.8747,0.0255812
12.9543,0.0253157
13.0338,0.0250554
13.1134,0.0248002
13.193,0.0245497
13.2726,0.024304
13.3521,0.0240626
13.4317,0.0238254
13.5113,0.0235922
13.5908,0.0233627
13.6704,0.0231367
13.75,0.0229139
13.8295,0.022694
13.9091,0.0224769
13.9887,0.0222622
14.0683,0.0220498
14.1478,0.0218395
14.2274,0.0216309
14.307,0.021424
14.3865,0.0212185
14.4661,0.0210142
14.5457,0.020811
14.6253,0.0206088
14.7048,0.0204074
14.7844,0.0202067
14.864,0.0200066
14.9435,0.0198071
15.0231,0.0196081
15.1027,0.0194095
15.1823,0.0192114
15.2618,0.0190138
15.3414,0.0188165
15.421,0.0186198
15.5005,0.0184236
15.5801,0.0182279
15.6597,0.0180329
15.7393,0.0178385
15.8188,0.0176449
15.8984,0.0174522
15.978,0.0172605
16.0575,0.0170698
16.1371,0.0168802
16.2167,0.0166919
16.2963,0.016505
16.3758,0.0163195
16.4554,0.0161356
16.535,0.0159533
16.6145,0.0157727
16.6941,0.015594
16.7737,0.0154172
16.8533,0.0152423
16.9328,0.0150695
17.0124,0.0148988
17.092,0.0147303
17.1715,0.0145639
17.2511,0.0143998
17.3307,0.0142379
17.4103,0.0140783
17.4898,0.013921
17.5694,0.013766
17.649,0.0136132
17.7285,0.0134627
17.8081,0.0133144
17.8877,0.0131684
17.9672,0.0130246
18.0468,0.0128829
18.1264,0.0127433
18.206,0.0126058
18.2855,0.0124704
18.3651,0.0123369
18.4447,0.0122054
18.5242,0.0120757
18.6038,0.0119478
18.6834,0.0118217
18.763,0.0116974
18.8425,0.0115746
18.9221,0.0114535
19.0017,0.0113339
19.0812,0.0112157
19.1608,0.011099
19.2404,0.0109837
19.32,0.0108696
19.3995,0.0107568
19.4791,0.0106451
19.5587,0.0105346
19.6382,0.0104252
19.7178,0.0103167
19.7974,0.0102092
19.877,0.0101026
19.9565,0.00999684
20.0361,0.00989185
20.1157,0.00978758
20.1952,0.00968397
20.2748,0.00958097
20.3544,0.00947852
20.434,0.00937657
20.5135,0.00927507
20.5931,0.00917396
20.6727,0.00907319
20.7522,0.00897272
20.8318,0.00887251
20.9114,0.0087725
20.991,0.00867267
