x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00402336,4.93287e-06,0.0127089,214.278,0.0127717,213.803
0.0040418,5.903e-06
0.00406024,7.05371e-06
0.00407868,8.41655e-06
0.00409712,1.00282e-05
0.00411556,1.19312e-05
0.004134,1.41749e-05
0.00415244,1.68164e-05
0.00417088,1.99214e-05
0.00418932,2.3566e-05
0.00420776,2.78374e-05
0.0042262,3.28362e-05
0.00424464,3.86773e-05
0.00426308,4.54928e-05
0.00428153,5.34334e-05
0.00429997,6.26712e-05
0.00431841,7.34024e-05
0.00433685,8.58501e-05
0.00435529,0.000100268
0.00437373,0.000116943
0.00439217,0.000136201
0.00441061,0.000158411
0.00442905,0.000183988
0.00444749,0.000213399
0.00446593,0.000247173
0.00448437,0.000285901
0.00450281,0.000330247
0.00452125,0.000380957
0.00453969,0.000438861
0.00455814,0.000504892
0.00457658,0.000580085
0.00459502,0.000665598
0.00461346,0.000762715
0.0046319,0.000872865
0.00465034,0.000997634
0.00466878,0.00113878
0.00468722,0.00129824
0.00470566,0.00147818
0.0047241,0.00168095
0.00474254,0.0019092
0.00476098,0.00216579
0.00477942,0.00245392
0.00479786,0.00277707
0.0048163,0.00313909
0.00483474,0.00354421
0.00485319,0.00399707
0.00487163,0.00450273
0.00489007,0.00506677
0.00490851,0.0056953
0.00492695,0.006395
0.00494539,0.00717318
0.00496383,0.00803786
0.00498227,0.00899778
0.00500071,0.0100625
0.00501915,0.0112425
0.00503759,0.0125493
0.00505603,0.0139953
0.00507447,0.0155942
0.00509291,0.0173609
0.00511135,0.0193119
0.0051298,0.0214648
0.00514824,0.0238393
0.00516668,0.0264565
0.00518512,0.0293399
0.00520356,0.0325149
0.005222,0.0360092
0.00524044,0.0398533
0.00525888,0.0440803
0.00527732,0.0487264
0.00529576,0.0538312
0.0053142,0.059438
0.00533264,0.0655937
0.00535108,0.0723498
0.00536952,0.0797623
0.00538796,0.0878922
0.00540641,0.0968059
0.00542485,0.106576
0.00544329,0.11728
0.00546173,0.129004
0.00548017,0.14184
0.00549861,0.155889
0.00551705,0.171258
0.00553549,0.188065
0.00555393,0.206436
0.00557237,0.226507
0.00559081,0.248425
0.00560925,0.272347
0.00562769,0.298441
0.00564613,0.326888
0.00566457,0.357881
0.00568301,0.391626
0.00570146,0.42834
0.0057199,0.468255
0.00573834,0.511618
0.00575678,0.558687
0.00577522,0.609736
