x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00012764,0.00692939,7.7283e-06,7431.9,0.000100923,2117.16
-0.000126652,0.00853383
-0.000125664,0.010493
-0.000124676,0.0128813
-0.000123688,0.0157881
-0.0001227,0.0193199
-0.000121712,0.023604
-0.000120723,0.0287922
-0.000119735,0.0350647
-0.000118747,0.0426356
-0.000117759,0.0517585
-0.000116771,0.0627333
-0.000115783,0.075914
-0.000114795,0.0917176
-0.000113807,0.110635
-0.000112819,0.133241
-0.000111831,0.16021
-0.000110843,0.192331
-0.000109854,0.230525
-0.000108866,0.275864
-0.000107878,0.329594
-0.00010689,0.393161
-0.000105902,0.468242
-0.000104914,0.556774
-0.000103926,0.660991
-0.000102938,0.783466
-0.00010195,0.927158
-0.000100962,1.09546
-9.99735e-05,1.29225
-9.89854e-05,1.52197
-9.79973e-05,1.78968
-9.70093e-05,2.10113
-9.60212e-05,2.46285
-9.50331e-05,2.88227
-9.4045e-05,3.36776
-9.30569e-05,3.92876
-9.20688e-05,4.57594
-9.10807e-05,5.32127
-9.00926e-05,6.17818
-8.91045e-05,7.16169
-8.81164e-05,8.2886
-8.71284e-05,9.57761
-8.61403e-05,11.0495
-8.51522e-05,12.7274
-8.41641e-05,14.6369
-8.3176e-05,16.8062
-8.21879e-05,19.2664
-8.11998e-05,22.0518
-8.02117e-05,25.1999
-7.92236e-05,28.7518
-7.82355e-05,32.7525
-7.72475e-05,37.2507
-7.62594e-05,42.2998
-7.52713e-05,47.9574
-7.42832e-05,54.2857
-7.32951e-05,61.3519
-7.2307e-05,69.2285
-7.13189e-05,77.993
-7.03308e-05,87.7284
-6.93427e-05,98.5233
-6.83546e-05,110.472
-6.73666e-05,123.675
-6.63785e-05,138.237
-6.53904e-05,154.271
-6.44023e-05,171.894
-6.34142e-05,191.228
-6.24261e-05,212.403
-6.1438e-05,235.551
-6.04499e-05,260.812
-5.94618e-05,288.329
-5.84737e-05,318.248
-5.74857e-05,350.722
-5.64976e-05,385.903
-5.55095e-05,423.948
-5.45214e-05,465.016
-5.35333e-05,509.264
-5.25452e-05,556.85
-5.15571e-05,607.932
-5.0569e-05,662.665
-4.95809e-05,721.199
-4.85928e-05,783.681
-4.76048e-05,850.25
-4.66167e-05,921.04
-4.56286e-05,996.173
-4.46405e-05,1075.76
-4.36524e-05,1159.91
-4.26643e-05,1248.7
-4.16762e-05,1342.21
-4.06881e-05,1440.5
-3.97e-05,1543.59
-3.87119e-05,1651.51
-3.77238e-05,1764.26
-3.67358e-05,1881.8
-3.57477e-05,2004.1
-3.47596e-05,2131.07
-3.37715e-05,2262.62
-3.27834e-05,2398.62
-3.17953e-05,2538.91
-3.08072e-05,2683.31
-2.98191e-05,2831.62
-2.8831e-05,2983.59
-2.78429e-05,3138.95
-2.68549e-05,3297.42
-2.58668e-05,3458.67
-2.48787e-05,3622.34
-2.38906e-05,3788.07
-2.29025e-05,3955.46
-2.19144e-05,4124.07
-2.09263e-05,4293.48
-1.99382e-05,4463.21
-1.89501e-05,4632.79
-1.7962e-05,4801.72
-1.6974e-05,4969.5
-1.59859e-05,5135.62
-1.49978e-05,5299.55
