x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.37687,1.6814e-07,3.50383,0.0780548,9.55063,0.0262965
-7.31575,2.01223e-07
-7.25462,2.40479e-07
-7.19349,2.86995e-07
-7.13236,3.42033e-07
-7.07124,4.07059e-07
-7.01011,4.83776e-07
-6.94898,5.74154e-07
-6.88785,6.80472e-07
-6.82673,8.05361e-07
-6.7656,9.5185e-07
-6.70447,1.12343e-06
-6.64334,1.32411e-06
-6.58221,1.55848e-06
-6.52109,1.8318e-06
-6.45996,2.15008e-06
-6.39883,2.52019e-06
-6.3377,2.94995e-06
-6.27658,3.44824e-06
-6.21545,4.02516e-06
-6.15432,4.69214e-06
-6.09319,5.46215e-06
-6.03207,6.34981e-06
-5.97094,7.37161e-06
-5.90981,8.54613e-06
-5.84868,9.89424e-06
-5.78756,1.14394e-05
-5.72643,1.32078e-05
-5.6653,1.52288e-05
-5.60417,1.75351e-05
-5.54305,2.01633e-05
-5.48192,2.31539e-05
-5.42079,2.65521e-05
-5.35966,3.04078e-05
-5.29854,3.47762e-05
-5.23741,3.97185e-05
-5.17628,4.53021e-05
-5.11515,5.1601e-05
-5.05403,5.86966e-05
-4.9929,6.66783e-05
-4.93177,7.56439e-05
-4.87064,8.57001e-05
-4.80952,9.69634e-05
-4.74839,0.000109561
-4.68726,0.00012363
-4.62613,0.00013932
-4.56501,0.000156793
-4.50388,0.000176224
-4.44275,0.000197801
-4.38162,0.000221728
-4.3205,0.000248221
-4.25937,0.000277515
-4.19824,0.000309859
-4.13711,0.000345521
-4.07599,0.000384784
-4.01486,0.000427951
-3.95373,0.000475343
-3.8926,0.000527299
-3.83148,0.000584179
-3.77035,0.000646361
-3.70922,0.000714242
-3.64809,0.000788241
-3.58697,0.000868796
-3.52584,0.000956364
-3.46471,0.00105142
-3.40358,0.00115446
-3.34246,0.00126601
-3.28133,0.00138658
-3.2202,0.00151674
-3.15907,0.00165704
-3.09795,0.00180806
-3.03682,0.00197041
-2.97569,0.00214469
-2.91456,0.00233151
-2.85344,0.00253149
-2.79231,0.00274529
-2.73118,0.00297352
-2.67005,0.00321684
-2.60892,0.00347588
-2.5478,0.00375128
-2.48667,0.00404368
-2.42554,0.00435371
-2.36441,0.00468198
-2.30329,0.00502909
-2.24216,0.00539563
-2.18103,0.00578217
-2.1199,0.00618925
-2.05878,0.00661739
-1.99765,0.00706709
-1.93652,0.00753879
-1.87539,0.00803293
-1.81427,0.00854988
-1.75314,0.00908998
-1.69201,0.00965355
-1.63088,0.0102408
-1.56976,0.010852
-1.50863,0.0114873
-1.4475,0.0121467
-1.38637,0.0128303
-1.32525,0.0135381
-1.26412,0.01427
-1.20299,0.0150259
-1.14186,0.0158056
-1.08074,0.0166088
-1.01961,0.0174352
-0.958481,0.0182845
-0.897354,0.0191561
-0.836226,0.0200495
-0.775099,0.0209643
-0.713971,0.0218998
-0.652844,0.0228552
-0.591716,0.0238299
-0.530589,0.024823
-0.469461,0.0258338
-0.408334,0.0268612
-0.347206,0.0279044
-0.286078,0.0289624
-0.224951,0.0300341
-0.163823,0.0311185
-0.102696,0.0322145
-0.0415683,0.0333208
0.0195592,0.0344365
0.0806868,0.0355603
0.141814,0.0366909
0.202942,0.0378272
0.264069,0.0389679
0.325197,0.0401118
0.386324,0.0412576
0.447452,0.0424041
0.50858,0.04355
0.569707,0.0446941
0.630835,0.0458352
0.691962,0.0469719
0.75309,0.0481031
0.814217,0.0492275
0.875345,0.0503441
0.936472,0.0514516
0.9976,0.0525488
1.05873,0.0536347
1.11985,0.0547081
1.18098,0.055768
1.24211,0.0568132
1.30324,0.0578429
1.36437,0.058856
1.42549,0.0598514
1.48662,0.0608284
1.54775,0.0617859
1.60888,0.0627231
1.67,0.0636391
1.73113,0.064533
1.79226,0.0654042
1.85339,0.0662518
1.91451,0.0670749
1.97564,0.0678731
2.03677,0.0686454
2.0979,0.0693912
2.15902,0.07011
2.22015,0.070801
2.28128,0.0714636
2.34241,0.0720973
2.40353,0.0727016
2.46466,0.0732758
2.52579,0.0738194
2.58692,0.0743321
2.64804,0.0748132
2.70917,0.0752624
2.7703,0.0756794
2.83143,0.0760636
2.89255,0.0764147
2.95368,0.0767325
3.01481,0.0770166
3.07594,0.0772668
3.13706,0.0774829
3.19819,0.0776646
3.25932,0.0778119
3.32045,0.0779246
3.38157,0.0780026
3.4427,0.078046
3.50383,0.0780548
3.56496,0.078029
3.62608,0.0779688
3.68721,0.0778744
3.74834,0.0777459
3.80947,0.0775836
3.87059,0.0773879
3.93172,0.0771592
3.99285,0.076898
4.05398,0.0766046
4.1151,0.0762797
4.17623,0.0759238
4.23736,0.0755377
4.29849,0.0751221
4.35961,0.0746777
4.42074,0.0742054
4.48187,0.073706
4.543,0.0731805
4.60412,0.0726298
4.66525,0.0720549
4.72638,0.071457
4.78751,0.070837
4.84863,0.0701962
4.90976,0.0695356
4.97089,0.0688564
5.03202,0.0681599
5.09314,0.0674473
5.15427,0.0667198
5.2154,0.0659786
5.27653,0.0652251
5.33766,0.0644604
5.39878,0.0636859
5.45991,0.0629028
5.52104,0.0621122
5.58217,0.0613155
5.64329,0.0605138
5.70442,0.0597084
5.76555,0.0589004
5.82668,0.0580908
