x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-773.205,7.6165e-11,0.7954,0.0045145,8.94994,0.00448829
-768.113,1.62751e-10
-763.021,3.38416e-10
-757.929,6.84759e-10
-752.837,1.34831e-09
-747.745,2.58351e-09
-742.652,4.81732e-09
-737.56,8.74144e-09
-732.468,1.54366e-08
-727.376,2.65292e-08
-722.284,4.43726e-08
-717.192,7.22345e-08
-712.1,1.14456e-07
-707.008,1.76535e-07
-701.916,2.65069e-07
-696.823,3.87506e-07
-691.731,5.5164e-07
-686.639,7.64847e-07
-681.547,1.0331e-06
-676.455,1.35987e-06
-671.363,1.74503e-06
-666.271,2.18411e-06
-661.179,2.66791e-06
-656.087,3.18282e-06
-650.995,3.71179e-06
-645.902,4.23586e-06
-640.81,4.73613e-06
-635.718,5.19567e-06
-630.626,5.60112e-06
-625.534,5.94365e-06
-620.442,6.2192e-06
-615.35,6.42792e-06
-610.258,6.5732e-06
-605.166,6.66061e-06
-600.073,6.69702e-06
-594.981,6.69019e-06
-589.889,6.64889e-06
-584.797,6.58327e-06
-579.705,6.50538e-06
-574.613,6.42923e-06
-569.521,6.3704e-06
-564.429,6.34498e-06
-559.337,6.3681e-06
-554.244,6.45237e-06
-549.152,6.60654e-06
-544.06,6.83485e-06
-538.968,7.13707e-06
-533.876,7.50932e-06
-528.784,7.94519e-06
-523.692,8.43706e-06
-518.6,8.97709e-06
-513.508,9.55767e-06
-508.415,1.01714e-05
-503.323,1.08105e-05
-498.231,1.14665e-05
-493.139,1.21294e-05
-488.047,1.27879e-05
-482.955,1.34301e-05
-477.863,1.40442e-05
-472.771,1.46211e-05
-467.679,1.51551e-05
-462.586,1.56466e-05
-457.494,1.61029e-05
-452.402,1.65385e-05
-447.31,1.69747e-05
-442.218,1.74374e-05
-437.126,1.79543e-05
-432.034,1.85513e-05
-426.942,1.92485e-05
-421.85,2.0057e-05
-416.758,2.09773e-05
-411.665,2.19991e-05
-406.573,2.31038e-05
-401.481,2.42683e-05
-396.389,2.54714e-05
-391.297,2.66987e-05
-386.205,2.79487e-05
-381.113,2.92358e-05
-376.021,3.05912e-05
-370.929,3.20613e-05
-365.836,3.37036e-05
-360.744,3.55799e-05
-355.652,3.77501e-05
