x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.3318,2.15445e-07,10.8038,0.0538978,11.443,0.0535719
-8.24442,2.68005e-07
-8.15704,3.32695e-07
-8.06966,4.12143e-07
-7.98229,5.09505e-07
-7.89491,6.28562e-07
-7.80753,7.73833e-07
-7.72016,9.50704e-07
-7.63278,1.16559e-06
-7.5454,1.42608e-06
-7.45803,1.74118e-06
-7.37065,2.12151e-06
-7.28327,2.57958e-06
-7.19589,3.13008e-06
-7.10852,3.79022e-06
-7.02114,4.58011e-06
-6.93376,5.52322e-06
-6.84639,6.6468e-06
-6.75901,7.98248e-06
-6.67163,9.56684e-06
-6.58425,1.14421e-05
-6.49688,1.36568e-05
-6.4095,1.62667e-05
-6.32212,1.93356e-05
-6.23475,2.29364e-05
-6.14737,2.7152e-05
-6.05999,3.20765e-05
-5.97261,3.78167e-05
-5.88524,4.4493e-05
-5.79786,5.2241e-05
-5.71048,6.12131e-05
-5.62311,7.15798e-05
-5.53573,8.35317e-05
-5.44835,9.72808e-05
-5.36097,0.000113063
-5.2736,0.000131138
-5.18622,0.000151794
-5.09884,0.000175348
-5.01147,0.000202147
-4.92409,0.000232571
-4.83671,0.000267033
-4.74934,0.000305983
-4.66196,0.000349909
-4.57458,0.000399335
-4.4872,0.000454829
-4.39983,0.000516995
-4.31245,0.000586481
-4.22507,0.000663977
-4.1377,0.000750214
-4.05032,0.000845962
-3.96294,0.000952034
-3.87556,0.00106928
-3.78819,0.00119859
-3.70081,0.00134088
-3.61343,0.0014971
-3.52606,0.00166823
-3.43868,0.00185529
-3.3513,0.00205927
-3.26392,0.00228122
-3.17655,0.00252217
-3.08917,0.00278315
-3.00179,0.00306519
-2.91442,0.0033693
-2.82704,0.00369646
-2.73966,0.0040476
-2.65229,0.00442364
-2.56491,0.0048254
-2.47753,0.00525368
-2.39015,0.00570916
-2.30278,0.00619247
-2.2154,0.00670412
-2.12802,0.00724451
-2.04065,0.00781395
-1.95327,0.00841259
-1.86589,0.00904047
-1.77851,0.00969749
-1.69114,0.0103834
-1.60376,0.0110977
-1.51638,0.01184
-1.42901,0.0126094
-1.34163,0.0134051
-1.25425,0.0142259
-1.16687,0.0150708
-1.0795,0.0159382
-0.992121,0.0168267
-0.904744,0.0177346
-0.817366,0.01866
-0.729989,0.019601
-0.642612,0.0205555
-0.555235,0.0215213
-0.467858,0.0224961
-0.380481,0.0234774
-0.293104,0.024463
-0.205727,0.0254502
-0.11835,0.0264365
-0.0309726,0.0274194
0.0564044,0.0283964
0.143782,0.0293647
0.231159,0.0303221
0.318536,0.0312659
0.405913,0.0321938
0.49329,0.0331034
0.580667,0.0339926
0.668044,0.0348593
0.755421,0.0357013
0.842798,0.0365169
0.930175,0.0373043
1.01755,0.0380619
1.10493,0.0387883
1.19231,0.0394823
1.27968,0.0401427
1.36706,0.0407686
1.45444,0.0413592
1.54181,0.0419139
1.62919,0.0424322
1.71657,0.0429139
1.80395,0.0433589
1.89132,0.0437671
1.9787,0.0441388
2.06608,0.0444742
2.15345,0.0447738
2.24083,0.0450381
2.32821,0.0452678
2.41559,0.0454637
2.50296,0.0456268
2.59034,0.0457579
2.67772,0.0458581
2.76509,0.0459287
2.85247,0.0459707
2.93985,0.0459856
3.02723,0.0459746
3.1146,0.0459392
3.20198,0.0458807
3.28936,0.0458007
3.37673,0.0457007
3.46411,0.0455821
3.55149,0.0454467
3.63887,0.0452958
3.72624,0.0451312
3.81362,0.0449545
3.901,0.0447671
3.98837,0.0445709
4.07575,0.0443672
4.16313,0.0441579
4.2505,0.0439443
4.33788,0.0437282
4.42526,0.043511
4.51264,0.0432943
4.60001,0.0430795
4.68739,0.0428682
4.77477,0.0426616
4.86214,0.0424613
4.94952,0.0422686
5.0369,0.0420847
5.12428,0.0419109
5.21165,0.0417483
5.29903,0.0415982
5.38641,0.0414615
5.47378,0.0413392
5.56116,0.0412323
5.64854,0.0411416
5.73592,0.0410679
5.82329,0.041012
5.91067,0.0409744
5.99805,0.0409556
6.08542,0.0409563
6.1728,0.0409767
6.26018,0.0410171
6.34755,0.0410779
6.43493,0.041159
6.52231,0.0412606
6.60969,0.0413825
6.69706,0.0415248
6.78444,0.041687
6.87182,0.0418691
6.95919,0.0420704
7.04657,0.0422906
7.13395,0.0425291
7.22133,0.0427851
7.3087,0.043058
7.39608,0.043347
7.48346,0.043651
7.57083,0.0439691
7.65821,0.0443002
7.74559,0.0446432
7.83297,0.0449969
7.92034,0.0453599
8.00772,0.045731
8.0951,0.0461088
8.18247,0.0464917
8.26985,0.0468784
8.35723,0.0472674
8.4446,0.047657
8.53198,0.0480458
8.61936,0.0484323
8.70674,0.0488148
8.79411,0.0491919
8.88149,0.0495621
8.96887,0.0499239
9.05624,0.050276
9.14362,0.0506169
9.231,0.0509454
9.31838,0.0512603
9.40575,0.0515604
9.49313,0.0518448
