x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.005475,4.04477e-05,0.0761809,30.4424,0.0819772,26.3324
-0.00471186,5.75666e-05
-0.00394872,8.14659e-05
-0.00318558,0.000114634
-0.00242244,0.000160391
-0.0016593,0.000223142
-0.000896164,0.000308685
-0.000133025,0.000424604
0.000630115,0.000580752
0.00139325,0.000789834
0.00215639,0.00106812
0.00291953,0.00143631
0.00368267,0.00192052
0.00444581,0.0025535
0.00520895,0.00337598
0.00597209,0.00443828
0.00673523,0.00580205
0.00749837,0.00754228
0.00826151,0.00974946
0.00902465,0.012532
0.00978779,0.0160184
0.0105509,0.0203604
0.0113141,0.0257348
0.0120772,0.0323466
0.0128403,0.0404307
0.0136035,0.0502543
0.0143666,0.0621182
0.0151298,0.0763575
0.0158929,0.093342
0.016656,0.113475
0.0174192,0.13719
0.0181823,0.16495
0.0189455,0.19724
0.0197086,0.234562
0.0204717,0.277425
0.0212349,0.326337
0.021998,0.381792
0.0227612,0.444259
0.0235243,0.514165
0.0242874,0.591882
0.0250506,0.677711
0.0258137,0.771867
0.0265769,0.874462
0.02734,0.985492
0.0281031,1.10483
0.0288663,1.2322
0.0296294,1.36719
0.0303926,1.50925
0.0311557,1.65767
0.0319188,1.81161
0.032682,1.97011
0.0334451,2.13209
0.0342083,2.2964
0.0349714,2.46181
0.0357345,2.6271
0.0364977,2.79101
0.0372608,2.95239
0.0380239,3.11015
0.0387871,3.26335
0.0395502,3.41123
0.0403134,3.55327
0.0410765,3.68922
0.0418396,3.81916
0.0426028,3.94348
0.0433659,4.063
0.0441291,4.17892
0.0448922,4.29287
0.0456553,4.40693
0.0464185,4.52359
0.0471816,4.64582
0.0479448,4.77697
0.0487079,4.9208
0.049471,5.08143
0.0502342,5.26329
0.0509973,5.47105
0.0517605,5.70959
0.0525236,5.98388
0.0532867,6.29891
0.0540499,6.65958
0.054813,7.07057
0.0555762,7.53627
0.0563393,8.06059
0.0571024,8.64683
0.0578656,9.29758
0.0586287,10.0145
0.0593919,10.7984
0.060155,11.6486
0.0609181,12.5634
0.0616813,13.5397
0.0624444,14.5729
0.0632075,15.6568
0.0639707,16.7839
0.0647338,17.9449
0.065497,19.1292
0.0662601,20.3249
0.0670232,21.5189
0.0677864,22.6969
0.0685495,23.8442
0.0693127,24.9454
0.0700758,25.9849
0.0708389,26.9475
0.0716021,27.8184
0.0723652,28.5836
0.0731284,29.2306
0.0738915,29.7481
0.0746546,30.1269
0.0754178,30.36
0.0761809,30.4424
0.0769441,30.3719
0.0777072,30.1486
0.0784703,29.7751
0.0792335,29.2568
0.0799966,28.601
0.0807598,27.8175
0.0815229,26.9178
0.082286,25.9151
0.0830492,24.8238
0.0838123,23.6591
0.0845755,22.4371
0.0853386,21.1736
0.0861017,19.8845
0.0868649,18.5852
0.087628,17.2901
0.0883912,16.0126
0.0891543,14.7648
0.0899174,13.5575
0.0906806,12.3997
0.0914437,11.299
0.0922068,10.2612
0.09297,9.2905
0.0937331,8.38972
0.0944963,7.56015
0.0952594,6.80179
0.0960225,6.11352
0.0967857,5.4932
0.0975488,4.93789
0.098312,4.444
0.0990751,4.00743
0.0998382,3.62375
0.100601,3.28832
0.101365,2.99643
0.102128,2.7434
0.102891,2.52467
0.103654,2.33589
0.104417,2.17294
0.10518,2.03202
0.105943,1.90964
0.106706,1.80267
0.10747,1.7083
0.108233,1.6241
0.108996,1.54794
0.109759,1.47802
0.110522,1.41283
0.111285,1.35115
0.112048,1.29199
0.112812,1.23458
0.113575,1.17836
0.114338,1.12293
0.115101,1.06803
0.115864,1.01356
0.116627,0.959463
0.11739,0.905813
0.118154,0.852727
0.118917,0.800374
0.11968,0.748954
0.120443,0.698691
0.121206,0.649815
0.121969,0.602557
0.122732,0.557138
0.123496,0.513764
0.124259,0.472619
0.125022,0.433863
0.125785,0.397624
0.126548,0.364002
0.127311,0.333065
0.128074,0.304848
0.128838,0.279354
0.129601,0.25656
0.130364,0.236413
0.131127,0.218835
0.13189,0.203727
0.132653,0.190972
0.133416,0.18044
0.13418,0.171987
0.134943,0.165466
0.135706,0.160724
0.136469,0.15761
0.137232,0.155977
0.137995,0.155686
0.138758,0.156604
0.139521,0.158614
0.140285,0.161609
0.141048,0.165499
0.141811,0.170205
0.142574,0.175667
0.143337,0.181835
0.1441,0.188673
0.144863,0.196155
0.145627,0.204263
0.14639,0.212984
0.147153,0.222306
0.147916,0.232216
0.148679,0.242697
0.149442,0.253724
0.150205,0.265258
0.150969,0.27725
0.151732,0.289633
0.152495,0.302321
0.153258,0.315211
0.154021,0.328181
0.154784,0.341091
0.155547,0.353785
0.156311,0.366094
0.157074,0.377836
0.157837,0.388824
0.1586,0.398869
0.159363,0.407785
0.160126,0.415392
0.160889,0.421524
0.161653,0.426033
0.162416,0.428793
0.163179,0.429706
0.163942,0.4287
0.164705,0.42574
0.165468,0.420823
0.166231,0.413979
0.166995,0.405275
0.167758,0.394809
0.168521,0.38271
0.169284,0.369136
0.170047,0.354267
0.17081,0.338303
0.171573,0.321457
0.172336,0.303955
0.1731,0.286025
0.173863,0.267895
0.174626,0.249788
0.175389,0.231919
0.176152,0.21449
0.176915,0.197686
0.177678,0.181674
0.178442,0.166602
0.179205,0.152595
0.179968,0.139758
0.180731,0.128171
0.181494,0.117896
0.182257,0.108972
0.18302,0.101419
0.183784,0.0952396
0.184547,0.0904183
0.18531,0.0869262
0.186073,0.0847206
0.186836,0.0837474
0.187599,0.0839425
0.188362,0.0852331
0.189126,0.0875393
0.189889,0.0907753
0.190652,0.0948504
0.191415,0.0996702
0.192178,0.105137
0.192941,0.111152
0.193704,0.117614
0.194468,0.124422
0.195231,0.131474
0.195994,0.13867
0.196757,0.145911
0.19752,0.153101
0.198283,0.160145
0.199046,0.166953
0.19981,0.173438
0.200573,0.179518
