x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.84437,5.58943e-08,14.9041,0.0719797,12.0892,0.0460801
-7.76135,7.09282e-08
-7.67833,8.97961e-08
-7.5953,1.13419e-07
-7.51228,1.42923e-07
-7.42925,1.79683e-07
-7.34623,2.25374e-07
-7.26321,2.82029e-07
-7.18018,3.52108e-07
-7.09716,4.38583e-07
-7.01414,5.45032e-07
-6.93111,6.75754e-07
-6.84809,8.35896e-07
-6.76507,1.03161e-06
-6.68204,1.27021e-06
-6.59902,1.5604e-06
-6.516,1.91249e-06
-6.43297,2.33865e-06
-6.34995,2.85322e-06
-6.26693,3.47306e-06
-6.1839,4.21789e-06
-6.10088,5.11079e-06
-6.01785,6.1786e-06
-5.93483,7.45253e-06
-5.85181,8.96873e-06
-5.76878,1.07689e-05
-5.68576,1.29013e-05
-5.60274,1.54209e-05
-5.51971,1.83911e-05
-5.43669,2.1884e-05
-5.35367,2.59819e-05
-5.27064,3.07781e-05
-5.18762,3.63782e-05
-5.1046,4.29013e-05
-5.02157,5.04816e-05
-4.93855,5.92694e-05
-4.85553,6.94329e-05
-4.7725,8.11597e-05
-4.68948,9.46582e-05
-4.60645,0.000110159
-4.52343,0.000127918
-4.44041,0.000148215
-4.35738,0.000171359
-4.27436,0.000197687
-4.19134,0.000227566
-4.10831,0.000261397
-4.02529,0.000299612
-3.94227,0.000342678
-3.85924,0.000391099
-3.77622,0.000445412
-3.6932,0.000506195
-3.61017,0.000574058
-3.52715,0.000649653
-3.44413,0.000733664
-3.3611,0.000826815
-3.27808,0.000929861
-3.19505,0.00104359
-3.11203,0.00116883
-3.02901,0.00130641
-2.94598,0.00145723
-2.86296,0.00162217
-2.77994,0.00180214
-2.69691,0.00199807
-2.61389,0.00221089
-2.53087,0.00244154
-2.44784,0.00269095
-2.36482,0.00296004
-2.2818,0.0032497
-2.19877,0.00356081
-2.11575,0.00389422
-2.03272,0.00425072
-1.9497,0.00463107
-1.86668,0.00503596
-1.78365,0.00546601
-1.70063,0.00592179
-1.61761,0.00640375
-1.53458,0.00691229
-1.45156,0.00744766
-1.36854,0.00801006
-1.28551,0.00859954
-1.20249,0.00921604
-1.11947,0.00985938
-1.03644,0.0105292
-0.953419,0.0112252
-0.870395,0.0119466
-0.787372,0.0126929
-0.704348,0.013463
-0.621325,0.014256
-0.538301,0.0150709
-0.455278,0.0159062
-0.372254,0.0167606
-0.289231,0.0176326
-0.206207,0.0185205
-0.123184,0.0194226
-0.0401601,0.0203369
0.0428634,0.0212615
0.125887,0.0221944
0.20891,0.0231334
0.291934,0.0240762
0.374958,0.0250207
0.457981,0.0259646
0.541005,0.0269055
