x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.0011262,3.58423e-06,0.0089748,141.732,0.00957361,132.189
-0.00109614,4.43705e-06
-0.00106608,5.48134e-06
-0.00103602,6.75728e-06
-0.00100595,8.31285e-06
-0.000975892,1.02052e-05
-0.000945829,1.25022e-05
-0.000915767,1.52844e-05
-0.000885704,1.86467e-05
-0.000855642,2.27013e-05
-0.000825579,2.75801e-05
-0.000795517,3.34377e-05
-0.000765454,4.04552e-05
-0.000735392,4.88438e-05
-0.000705329,5.88494e-05
-0.000675267,7.07577e-05
-0.000645204,8.48994e-05
-0.000615142,0.000101657
-0.000585079,0.00012147
-0.000555017,0.000144844
-0.000524954,0.00017236
-0.000494892,0.000204681
-0.000464829,0.000242562
-0.000434767,0.000286863
-0.000404704,0.000338559
-0.000374642,0.000398751
-0.000344579,0.000468684
-0.000314517,0.000549756
-0.000284454,0.000643537
-0.000254392,0.000751783
-0.000224329,0.000876454
-0.000194267,0.00101973
-0.000164204,0.00118403
-0.000134142,0.00137203
-0.000104079,0.00158669
-7.40169e-05,0.00183125
-4.39544e-05,0.0021093
-1.38919e-05,0.00242473
1.61706e-05,0.00278181
4.62331e-05,0.00318517
7.62956e-05,0.00363987
0.000106358,0.00415134
0.000136421,0.00472548
0.000166483,0.00536862
0.000196546,0.00608758
0.000226608,0.00688963
0.000256671,0.00778257
0.000286733,0.00877469
0.000316796,0.00987481
0.000346858,0.0110923
0.000376921,0.012437
0.000406983,0.0139194
0.000437046,0.0155505
0.000467108,0.0173419
0.000497171,0.0193057
0.000527233,0.0214547
0.000557296,0.0238022
0.000587358,0.0263621
0.000617421,0.029149
0.000647483,0.0321781
0.000677546,0.0354653
0.000707608,0.0390271
0.000737671,0.042881
0.000767733,0.0470449
0.000797796,0.0515377
0.000827858,0.0563794
0.000857921,0.0615907
0.000887983,0.0671934
0.000918046,0.0732106
0.000948108,0.0796666
0.000978171,0.0865869
0.00100823,0.0939989
0.0010383,0.101931
0.00106836,0.110415
0.00109842,0.119484
0.00112848,0.129171
0.00115855,0.139515
0.00118861,0.150556
0.00121867,0.162338
0.00124873,0.174906
0.0012788,0.188309
0.00130886,0.202602
0.00133892,0.217841
0.00136898,0.234088
0.00139905,0.251407
0.00142911,0.269869
0.00145917,0.289548
0.00148923,0.310523
0.0015193,0.332878
0.00154936,0.356703
0.00157942,0.382093
0.00160948,0.409146
0.00163955,0.437968
0.00166961,0.468667
0.00169967,0.501359
0.00172973,0.536164
0.0017598,0.573206
0.00178986,0.612613
0.00181992,0.654518
0.00184998,0.699058
0.00188005,0.746374
0.00191011,0.79661
0.00194017,0.84991
0.00197023,0.906425
0.0020003,0.966305
0.00203036,1.0297
0.00206042,1.09677
0.00209048,1.16766
0.00212055,1.24252
0.00215061,1.32152
0.00218067,1.4048
0.00221073,1.49252
0.0022408,1.58482
0.00227086,1.68185
0.00230092,1.78377
0.00233098,1.89071
0.00236105,2.00281
0.00239111,2.12023
0.00242117,2.2431
0.00245123,2.37154
0.0024813,2.50571
0.00251136,2.64572
0.00254142,2.79172
0.00257148,2.94382
0.00260155,3.10217
0.00263161,3.26688
0.00266167,3.43809
0.00269173,3.61593
0.0027218,3.80052
0.00275186,3.992
0.00278192,4.19051
0.00281198,4.39617
0.00284205,4.60914
0.00287211,4.82956
0.00290217,5.05756
0.00293223,5.29332
0.0029623,5.53699
0.00299236,5.78874
0.00302242,6.04874
0.00305248,6.31718
0.00308255,6.59424
0.00311261,6.88012
0.00314267,7.17504
0.00317273,7.47921
0.0032028,7.79287
0.00323286,8.11625
0.00326292,8.44961
0.00329298,8.79321
0.00332305,9.14733
0.00335311,9.51226
0.00338317,9.88832
0.00341323,10.2758
0.0034433,10.6751
0.00347336,11.0864
0.00350342,11.5103
0.00353348,11.9469
0.00356355,12.3969
0.00359361,12.8604
0.00362367,13.338
0.00365373,13.83
0.0036838,14.3369
0.00371386,14.8592
0.00374392,15.3972
0.00377398,15.9513
0.00380405,16.5221
0.00383411,17.11
0.00386417,17.7154
0.00389423,18.3387
0.0039243,18.9803
0.00395436,19.6406
0.00398442,20.3199
0.00401448,21.0186
0.00404455,21.7369
0.00407461,22.4751
0.00410467,23.2334
0.00413473,24.0119
0.0041648,24.8108
0.00419486,25.63
0.00422492,26.4695
0.00425498,27.3292
0.00428505,28.2088
0.00431511,29.1082
0.00434517,30.0268
0.00437523,30.9644
0.0044053,31.9203
0.00443536,32.8939
0.00446542,33.8844
0.00449548,34.8911
0.00452555,35.913
0.00455561,36.9491
0.00458567,37.9983
0.00461573,39.0596
0.0046458,40.1316
0.00467586,41.213
0.00470592,42.3025
0.00473598,43.3987
0.00476605,44.5001
0.00479611,45.6052
0.00482617,46.7126
0.00485623,47.8207
0.0048863,48.928
0.00491636,50.0331
0.00494642,51.1344
0.00497648,52.2305
0.00500655,53.3202
0.00503661,54.402
0.00506667,55.4747
0.00509673,56.5373
0.0051268,57.5886
0.00515686,58.6276
0.00518692,59.6537
0.00521698,60.666
0.00524705,61.6639
0.00527711,62.647
0.00530717,63.615
0.00533723,64.5675
0.0053673,65.5045
0.00539736,66.4261
0.00542742,67.3324
0.00545748,68.2237
0.00548755,69.1003
0.00551761,69.9628
0.00554767,70.8116
0.00557773,71.6475
0.0056078,72.4711
0.00563786,73.2833
0.00566792,74.0848
0.00569798,74.8765
0.00572805,75.6594
0.00575811,76.4342
0.00578817,77.2019
0.00581823,77.9633
0.0058483,78.7193
