x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.50292,2.06343e-07,2.74857,0.061509,9.71532,0.0354532
-8.42019,2.56058e-07
-8.33746,3.17125e-07
-8.25472,3.9198e-07
-8.17199,4.83546e-07
-8.08926,5.95325e-07
-8.00653,7.315e-07
-7.9238,8.97049e-07
-7.84107,1.0979e-06
-7.75834,1.34107e-06
-7.6756,1.63488e-06
-7.59287,1.98914e-06
-7.51014,2.41541e-06
-7.42741,2.92726e-06
-7.34468,3.54061e-06
-7.26195,4.27408e-06
-7.17921,5.14937e-06
-7.09648,6.19175e-06
-7.01375,7.43057e-06
-6.93102,8.89979e-06
-6.84829,1.06387e-05
-6.76556,1.26924e-05
-6.68283,1.51131e-05
-6.60009,1.79603e-05
-6.51736,2.13023e-05
-6.43463,2.5217e-05
-6.3519,2.97929e-05
-6.26917,3.51307e-05
-6.18644,4.13444e-05
-6.10371,4.85627e-05
-6.02097,5.69305e-05
-5.93824,6.66108e-05
-5.85551,7.77863e-05
-5.77278,9.0661e-05
-5.69005,0.000105463
-5.60732,0.000122444
-5.52458,0.000141886
-5.44185,0.000164097
-5.35912,0.000189422
-5.27639,0.000218234
-5.19366,0.000250946
-5.11093,0.000288009
-5.0282,0.000329913
-4.94546,0.000377192
-4.86273,0.000430423
-4.78,0.000490231
-4.69727,0.000557287
-4.61454,0.000632311
-4.53181,0.000716075
-4.44907,0.0008094
-4.36634,0.000913158
-4.28361,0.00102827
-4.20088,0.00115572
-4.11815,0.00129652
-4.03542,0.00145174
-3.95269,0.0016225
-3.86995,0.00180997
-3.78722,0.00201532
-3.70449,0.0022398
-3.62176,0.00248467
-3.53903,0.0027512
-3.4563,0.00304069
-3.37356,0.00335445
-3.29083,0.00369379
-3.2081,0.00406001
-3.12537,0.00445438
-3.04264,0.00487815
-2.95991,0.00533254
-2.87718,0.0058187
-2.79444,0.00633773
-2.71171,0.00689065
-2.62898,0.00747838
-2.54625,0.00810175
-2.46352,0.00876148
-2.38079,0.00945815
-2.29805,0.0101922
-2.21532,0.010964
-2.13259,0.0117736
-2.04986,0.0126209
-1.96713,0.0135058
-1.8844,0.0144279
-1.80167,0.0153866
-1.71893,0.016381
-1.6362,0.0174101
-1.55347,0.0184727
-1.47074,0.0195674
-1.38801,0.0206925
-1.30528,0.0218463
-1.22255,0.0230265
-1.13981,0.0242311
-1.05708,0.0254576
-0.974351,0.0267033
-0.891619,0.0279656
-0.808888,0.0292415
-0.726156,0.0305281
-0.643424,0.0318221
-0.560693,0.0331203
-0.477961,0.0344196
-0.39523,0.0357165
-0.312498,0.0370076
-0.229767,0.0382896
-0.147035,0.0395591
-0.0643038,0.0408129
0.0184277,0.0420476
0.101159,0.0432602
0.183891,0.0444477
0.266622,0.0456071
0.349354,0.0467356
0.432085,0.0478308
0.514817,0.0488903
0.597548,0.0499118
0.68028,0.0508934
0.763011,0.0518335
0.845743,0.0527304
0.928474,0.0535831
1.01121,0.0543904
1.09394,0.0551517
1.17667,0.0558665
1.2594,0.0565346
1.34213,0.0571559
1.42486,0.0577307
1.5076,0.0582594
1.59033,0.0587429
1.67306,0.0591818
1.75579,0.0595774
1.83852,0.0599309
1.92125,0.0602436
2.00398,0.0605171
2.08672,0.060753
2.16945,0.0609532
2.25218,0.0611193
2.33491,0.0612533
2.41764,0.0613571
2.50037,0.0614327
2.5831,0.0614819
2.66584,0.0615068
2.74857,0.061509
2.8313,0.0614906
2.91403,0.0614532
2.99676,0.0613985
3.07949,0.0613281
3.16223,0.0612435
3.24496,0.0611461
3.32769,0.0610371
3.41042,0.0609177
3.49315,0.0607889
3.57588,0.0606516
3.65861,0.0605066
3.74135,0.0603544
3.82408,0.0601956
3.90681,0.0600307
3.98954,0.0598598
4.07227,0.0596831
4.155,0.0595008
4.23774,0.0593128
4.32047,0.059119
4.4032,0.0589193
4.48593,0.0587133
4.56866,0.0585008
4.65139,0.0582815
4.73412,0.058055
4.81686,0.057821
4.89959,0.0575789
4.98232,0.0573285
5.06505,0.0570693
5.14778,0.056801
5.23051,0.0565231
5.31325,0.0562355
5.39598,0.0559378
5.47871,0.0556298
5.56144,0.0553114
5.64417,0.0549823
5.7269,0.0546427
5.80963,0.0542924
5.89237,0.0539316
5.9751,0.0535604
6.05783,0.053179
6.14056,0.0527878
6.22329,0.0523871
6.30602,0.0519772
6.38875,0.0515587
6.47149,0.0511322
6.55422,0.0506981
6.63695,0.0502572
6.71968,0.0498102
6.80241,0.0493577
6.88514,0.0489006
6.96788,0.0484395
7.05061,0.0479755
7.13334,0.0475091
7.21607,0.0470414
7.2988,0.0465731
7.38153,0.046105
7.46426,0.045638
7.547,0.0451729
7.62973,0.0447104
7.71246,0.0442514
7.79519,0.0437964
7.87792,0.0433463
7.96065,0.0429016
8.04339,0.042463
8.12612,0.042031
8.20885,0.0416062
8.29158,0.041189
8.37431,0.0407797
8.45704,0.0403789
8.53977,0.0399868
8.62251,0.0396037
8.70524,0.0392298
8.78797,0.0388654
8.8707,0.0385106
8.95343,0.0381654
9.03616,0.0378301
9.1189,0.0375047
9.20163,0.0371892
9.28436,0.0368836
9.36709,0.036588
9.44982,0.0363024
9.53255,0.0360268
9.61528,0.0357611
9.69802,0.0355054
9.78075,0.0352597
9.86348,0.035024
9.94621,0.0347984
10.0289,0.0345828
