x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
2.66544e-05,1.07904e-05,0.00998547,135.523,0.00974868,134.549
5.43178e-05,1.32298e-05
8.19812e-05,1.6192e-05
0.000109645,1.97824e-05
0.000137308,2.41262e-05
0.000164971,2.93721e-05
0.000192635,3.56954e-05
0.000220298,4.33036e-05
0.000247962,5.24409e-05
0.000275625,6.33947e-05
0.000303288,7.65016e-05
0.000330952,9.21562e-05
0.000358615,0.000110819
0.000386278,0.000133028
0.000413942,0.000159409
0.000441605,0.000190686
0.000469269,0.000227701
0.000496932,0.000271425
0.000524595,0.000322982
0.000552259,0.000383661
0.000579922,0.000454947
0.000607586,0.000538539
0.000635249,0.000636383
0.000662912,0.000750698
0.000690576,0.000884013
0.000718239,0.0010392
0.000745902,0.00121952
0.000773566,0.00142866
0.000801229,0.00167077
0.000828893,0.00195056
0.000856556,0.00227329
0.000884219,0.00264488
0.000911883,0.00307193
0.000939546,0.00356184
0.00096721,0.00412284
0.000994873,0.00476408
0.00102254,0.0054957
0.0010502,0.00632894
0.00107786,0.0072762
0.00110553,0.00835112
0.00113319,0.00956873
0.00116085,0.0109455
0.00118852,0.0124994
0.00121618,0.0142501
0.00124384,0.016219
0.00127151,0.0184293
0.00129917,0.0209063
0.00132683,0.0236773
0.0013545,0.0267715
0.00138216,0.0302206
0.00140982,0.0340587
0.00143749,0.038322
0.00146515,0.0430496
0.00149281,0.0482827
0.00152048,0.0540656
0.00154814,0.060445
0.0015758,0.0674704
0.00160347,0.0751941
0.00163113,0.0836711
0.00165879,0.0929594
0.00168646,0.10312
0.00171412,0.114215
0.00174178,0.126313
0.00176945,0.139481
0.00179711,0.153791
0.00182477,0.169318
0.00185244,0.186139
0.0018801,0.204332
0.00190776,0.22398
0.00193543,0.245166
0.00196309,0.267976
0.00199075,0.292499
0.00201842,0.318825
0.00204608,0.347044
0.00207375,0.377252
0.00210141,0.409542
0.00212907,0.444011
0.00215674,0.480757
0.0021844,0.519879
0.00221206,0.561477
0.00223973,0.605652
0.00226739,0.652507
0.00229505,0.702144
0.00232272,0.754669
0.00235038,0.810184
0.00237804,0.868798
0.00240571,0.930617
0.00243337,0.995748
0.00246103,1.0643
0.0024887,1.13639
0.00251636,1.21212
0.00254402,1.2916
0.00257169,1.37496
0.00259935,1.4623
0.00262701,1.55375
0.00265468,1.64942
0.00268234,1.74943
0.00271,1.85392
0.00273767,1.963
0.00276533,2.07681
0.00279299,2.19547
0.00282066,2.31911
0.00284832,2.44788
0.00287598,2.58191
0.00290365,2.72135
0.00293131,2.86633
0.00295897,3.01701
0.00298664,3.17352
0.0030143,3.33604
0.00304196,3.5047
0.00306963,3.67967
0.00309729,3.8611
0.00312495,4.04916
0.00315262,4.24401
0.00318028,4.44582
0.00320794,4.65476
0.00323561,4.87099
0.00326327,5.09469
0.00329093,5.32604
0.0033186,5.56521
0.00334626,5.81239
0.00337392,6.06775
0.00340159,6.3315
0.00342925,6.60381
0.00345691,6.88489
0.00348458,7.17493
0.00351224,7.47414
0.0035399,7.78273
0.00356757,8.10091
0.00359523,8.42891
0.00362289,8.76697
0.00365056,9.11531
0.00367822,9.47419
0.00370588,9.84386
0.00373355,10.2246
0.00376121,10.6167
0.00378888,11.0204
0.00381654,11.436
0.0038442,11.8638
0.00387187,12.3042
0.00389953,12.7575
0.00392719,13.2239
0.00395486,13.704
0.00398252,14.1979
0.00401018,14.7061
0.00403785,15.2289
0.00406551,15.7668
0.00409317,16.32
0.00412084,16.889
0.0041485,17.474
0.00417616,18.0755
0.00420383,18.6938
0.00423149,19.3292
0.00425915,19.9821
0.00428682,20.6526
0.00431448,21.3412
0.00434214,22.048
0.00436981,22.7733
0.00439747,23.5171
0.00442513,24.2797
0.0044528,25.0611
0.00448046,25.8613
0.00450812,26.6804
0.00453579,27.5183
0.00456345,28.3748
0.00459111,29.2498
0.00461878,30.143
0.00464644,31.0541
0.0046741,31.9828
0.00470177,32.9286
0.00472943,33.8911
0.00475709,34.8696
0.00478476,35.8636
0.00481242,36.8724
0.00484008,37.8953
0.00486775,38.9315
0.00489541,39.9801
0.00492307,41.0403
0.00495074,42.1112
0.0049784,43.1918
0.00500606,44.2812
0.00503373,45.3783
0.00506139,46.4821
0.00508905,47.5916
0.00511672,48.7058
0.00514438,49.8235
0.00517204,50.9438
0.00519971,52.0657
0.00522737,53.188
0.00525503,54.3099
0.0052827,55.4304
0.00531036,56.5485
0.00533802,57.6634
0.00536569,58.7741
0.00539335,59.88
0.00542101,60.9802
0.00544868,62.074
0.00547634,63.1607
0.005504,64.2397
0.00553167,65.3105
0.00555933,66.3725
0.005587,67.4253
0.00561466,68.4683
0.00564232,69.5013
0.00566999,70.5239
0.00569765,71.5358
0.00572531,72.5367
0.00575298,73.5263
0.00578064,74.5046
0.0058083,75.4712
0.00583597,76.4261
0.00586363,77.3691
0.00589129,78.3
0.00591896,79.2187
0.00594662,80.1252
0.00597428,81.0194
0.00600195,81.901
0.00602961,82.7702
0.00605727,83.6266
0.00608494,84.4703
0.0061126,85.3012
0.00614026,86.1191
0.00616793,86.924
0.00619559,87.7157
0.00622325,88.4942
0.00625092,89.2593
0.00627858,90.0111
0.00630624,90.7493
0.00633391,91.474
0.00636157,92.1851
0.00638923,92.8825
0.0064169,93.5664
0.00644456,94.2366
0.00647222,94.8932
0.00649989,95.5363
0.00652755,96.1661
0.00655521,96.7827
0.00658288,97.3862
0.00661054,97.9769
0.0066382,98.5551
0.00666587,99.121
0.00669353,99.6752
0.00672119,100.218
0.00674886,100.75
0.00677652,101.271
0.00680418,101.782
0.00683185,102.284
0.00685951,102.777
0.00688717,103.261
0.00691484,103.738
0.0069425,104.208
0.00697016,104.672
0.00699783,105.13
0.00702549,105.583
0.00705315,106.032
0.00708082,106.477
0.00710848,106.918
0.00713614,107.357
0.00716381,107.794
0.00719147,108.23
0.00721913,108.664
0.0072468,109.097
0.00727446,109.53
0.00730213,109.963
0.00732979,110.395
0.00735745,110.827
0.00738512,111.26
0.00741278,111.692
0.00744044,112.125
0.00746811,112.556
0.00749577,112.988
0.00752343,113.418
0.0075511,113.846
0.00757876,114.273
0.00760642,114.697
0.00763409,115.119
0.00766175,115.536
0.00768941,115.949
0.00771708,116.357
0.00774474,116.759
0.0077724,117.154
0.00780007,117.542
0.00782773,117.922
0.00785539,118.292
0.00788306,118.654
0.00791072,119.005
0.00793838,119.345
0.00796605,119.673
0.00799371,119.99
0.00802137,120.294
0.00804904,120.585
0.0080767,120.864
0.00810436,121.129
0.00813203,121.38
0.00815969,121.619
0.00818735,121.844
0.00821502,122.056
0.00824268,122.256
0.00827034,122.443
0.00829801,122.619
0.00832567,122.783
0.00835333,122.938
0.008381,123.083
0.00840866,123.219
0.00843632,123.348
0.00846399,123.471
0.00849165,123.588
0.00851931,123.701
0.00854698,123.811
0.00857464,123.92
0.0086023,124.028
0.00862997,124.137
0.00865763,124.249
0.00868529,124.364
