x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-6.42044,8.319e-07,0.928098,0.152988,4.62662,0.041978
-6.35364,1.04634e-06
-6.28684,1.31308e-06
-6.22003,1.6441e-06
-6.15323,2.05393e-06
-6.08642,2.56014e-06
-6.01962,3.18393e-06
-5.95281,3.95078e-06
-5.88601,4.89129e-06
-5.8192,6.04208e-06
-5.7524,7.44681e-06
-5.68559,9.15749e-06
-5.61879,1.12358e-05
-5.55198,1.37549e-05
-5.48518,1.68009e-05
-5.41837,2.04754e-05
-5.35157,2.48975e-05
-5.28476,3.02067e-05
-5.21796,3.65659e-05
-5.15115,4.41647e-05
-5.08435,5.32231e-05
-5.01754,6.39958e-05
-4.95074,7.67768e-05
-4.88393,9.19043e-05
-4.81713,0.000109767
-4.75032,0.000130807
-4.68352,0.000155534
-4.61671,0.000184521
-4.54991,0.000218423
-4.4831,0.000257977
-4.4163,0.000304015
-4.34949,0.000357471
-4.28269,0.000419393
-4.21588,0.000490946
-4.14908,0.000573431
-4.08227,0.000668288
-4.01547,0.000777109
-3.94866,0.000901648
-3.88186,0.00104383
-3.81505,0.00120576
-3.74825,0.00138973
-3.68144,0.00159823
-3.61464,0.00183396
-3.54783,0.00209982
-3.48103,0.00239893
-3.41422,0.00273461
-3.34742,0.00311043
-3.28061,0.00353012
-3.21381,0.00399767
-3.147,0.00451723
-3.0802,0.00509315
-3.01339,0.00572996
-2.94659,0.00643234
-2.87978,0.0072051
-2.81298,0.00805313
-2.74617,0.00898145
-2.67937,0.00999505
-2.61256,0.011099
-2.54576,0.0122982
-2.47895,0.0135976
-2.41215,0.0150019
-2.34534,0.0165158
-2.27854,0.0181433
-2.21173,0.0198886
-2.14493,0.0217552
-2.07812,0.0237463
-2.01132,0.0258646
-1.94451,0.028112
-1.87771,0.0304901
-1.8109,0.0329995
-1.7441,0.0356403
-1.67729,0.0384117
-1.61049,0.041312
-1.54368,0.0443385
-1.47688,0.0474878
-1.41007,0.0507554
-1.34327,0.0541357
-1.27647,0.0576224
-1.20966,0.0612079
-1.14286,0.0648837
-1.07605,0.0686404
-1.00925,0.0724676
-0.94244,0.0763539
-0.875635,0.0802872
-0.80883,0.0842546
