x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000143617,0.00263948,1.91279e-05,4950.98,0.000134319,2483.33
-3.51205e-05,1296.88
-3.38589e-05,1386.41
-3.25974e-05,1479.37
-3.13358e-05,1575.64
-3.00742e-05,1675.08
-2.88126e-05,1777.52
-2.7551e-05,1882.78
-2.62894e-05,1990.65
-2.50278e-05,2100.89
-2.37662e-05,2213.24
-2.25046e-05,2327.43
-2.1243e-05,2443.15
-1.99814e-05,2560.09
-1.87199e-05,2677.91
-1.74583e-05,2796.27
-1.61967e-05,2914.79
-1.49351e-05,3033.11
-1.36735e-05,3150.86
-1.24119e-05,3267.63
-1.11503e-05,3383.04
-9.88872e-06,3496.71
-8.62713e-06,3608.24
-7.36554e-06,3717.26
-6.10395e-06,3823.41
-4.84235e-06,3926.31
-3.58076e-06,4025.64
-2.31917e-06,4121.05
-1.05758e-06,4212.25
2.04009e-07,4298.96
1.4656e-06,4380.9
2.72719e-06,4457.85
3.98878e-06,4529.6
5.25037e-06,4595.97
6.51196e-06,4656.81
7.77356e-06,4712.02
9.03515e-06,4761.49
1.02967e-05,4805.18
1.15583e-05,4843.07
1.28199e-05,4875.16
1.40815e-05,4901.49
1.53431e-05,4922.13
1.66047e-05,4937.17
1.78663e-05,4946.74
1.91279e-05,4950.98
2.03895e-05,4950.07
2.16511e-05,4944.19
2.29126e-05,4933.57
2.41742e-05,4918.41
2.54358e-05,4898.97
2.66974e-05,4875.51
2.7959e-05,4848.29
2.92206e-05,4817.57
3.04822e-05,4783.65
3.17438e-05,4746.8
3.30054e-05,4707.31
3.4267e-05,4665.45
3.55286e-05,4621.51
3.67901e-05,4575.76
3.80517e-05,4528.48
3.93133e-05,4479.92
4.05749e-05,4430.34
4.18365e-05,4379.97
4.30981e-05,4329.06
4.43597e-05,4277.81
4.56213e-05,4226.44
4.68829e-05,4175.14
4.81445e-05,4124.09
4.94061e-05,4073.45
5.06676e-05,4023.37
5.19292e-05,3973.99
5.31908e-05,3925.44
5.44524e-05,3877.83
5.5714e-05,3831.24
5.69756e-05,3785.76
5.82372e-05,3741.46
5.94988e-05,3698.4
6.07604e-05,3656.62
6.2022e-05,3616.15
6.32836e-05,3577.03
6.45452e-05,3539.26
6.58067e-05,3502.85
6.70683e-05,3467.79
6.83299e-05,3434.07
6.95915e-05,3401.67
7.08531e-05,3370.56
7.21147e-05,3340.72
7.33763e-05,3312.1
7.46379e-05,3284.67
7.58995e-05,3258.37
7.71611e-05,3233.15
7.84227e-05,3208.98
7.96842e-05,3185.78
8.09458e-05,3163.5
8.22074e-05,3142.09
8.3469e-05,3121.49
8.47306e-05,3101.64
8.59922e-05,3082.47
8.72538e-05,3063.93
8.85154e-05,3045.97
8.9777e-05,3028.53
9.10386e-05,3011.54
9.23002e-05,2994.97
9.35617e-05,2978.76
9.48233e-05,2962.86
9.60849e-05,2947.22
9.73465e-05,2931.8
9.86081e-05,2916.56
9.98697e-05,2901.47
0.000101131,2886.49
0.000102393,2871.58
0.000103654,2856.73
0.000104916,2841.9
0.000106178,2827.07
0.000107439,2812.22
0.000108701,2797.34
0.000109962,2782.41
0.000111224,2767.43
0.000112486,2752.38
0.000113747,2737.26
0.000115009,2722.06
0.00011627,2706.79
0.000117532,2691.45
0.000118794,2676.03
0.000120055,2660.55
0.000121317,2645
0.000122578,2629.4
0.00012384,2613.76
0.000125102,2598.07
0.000126363,2582.36
0.000127625,2566.64
0.000128886,2550.9
0.000130148,2535.17
0.000131409,2519.46
0.000132671,2503.77
0.000133933,2488.12
0.000135194,2472.51
0.000136456,2456.96
0.000137717,2441.48
0.000138979,2426.07
0.000140241,2410.75
0.000141502,2395.52
0.000142764,2380.39
0.000144025,2365.36
0.000145287,2350.45
0.000146549,2335.65
0.00014781,2320.97
0.000149072,2306.42
0.000150333,2291.99
0.000151595,2277.7
0.000152857,2263.53
0.000154118,2249.5
0.00015538,2235.61
0.000156641,2221.84
0.000157903,2208.21
0.000159164,2194.71
0.000160426,2181.34
0.000161688,2168.09
0.000162949,2154.96
0.000164211,2141.96
0.000165472,2129.06
0.000166734,2116.28
0.000167996,2103.59
0.000169257,2091.01
0.000170519,2078.51
0.00017178,2066.09
0.000173042,2053.75
0.000174304,2041.47
0.000175565,2029.25
0.000176827,2017.07
0.000178088,2004.92
0.00017935,1992.79
0.000180612,1980.68
0.000181873,1968.56
0.000183135,1956.42
0.000184396,1944.26
0.000185658,1932.06
0.000186919,1919.8
0.000188181,1907.47
0.000189443,1895.06
0.000190704,1882.55
0.000191966,1869.93
0.000193227,1857.19
0.000194489,1844.31
0.000195751,1831.29
0.000197012,1818.1
0.000198274,1804.75
0.000199535,1791.21
0.000200797,1777.48
0.000202059,1763.56
0.00020332,1749.44
0.000204582,1735.11
0.000205843,1720.57
0.000207105,1705.82
0.000208367,1690.85
0.000209628,1675.68
0.00021089,1660.3
0.000212151,1644.73
0.000213413,1628.95
0.000214674,1613
0.000215936,1596.87
0.000217198,1580.59
0.000218459,1564.16
0.000219721,1547.59
0.000220982,1530.92
0.000222244,1514.16
0.000223506,1497.33
0.000224767,1480.44
0.000226029,1463.53
0.00022729,1446.62
0.000228552,1429.73
0.000229814,1412.88
0.000231075,1396.11
0.000232337,1379.44
0.000233598,1362.89
0.00023486,1346.5
0.000236122,1330.28
0.000237383,1314.26
0.000238645,1298.46
0.000239906,1282.91
0.000241168,1267.64
0.000242429,1252.65
0.000243691,1237.98
0.000244953,1223.63
0.000246214,1209.64
0.000247476,1196
0.000248737,1182.74
0.000249999,1169.87
0.000251261,1157.4
0.000252522,1145.33
0.000253784,1133.66
0.000255045,1122.42
0.000256307,1111.58
0.000257569,1101.17
0.00025883,1091.16
0.000260092,1081.56
0.000261353,1072.37
0.000262615,1063.57
0.000263877,1055.15
0.000265138,1047.11
0.0002664,1039.44
0.000267661,1032.11
0.000268923,1025.11
0.000270184,1018.44
0.000271446,1012.06
0.000272708,1005.98
0.000273969,1000.15
0.000275231,994.581
0.000276492,989.239
0.000277754,984.108
0.000279016,979.171
0.000280277,974.408
0.000281539,969.803
0.0002828,965.336
0.000284062,960.992
0.000285324,956.753
0.000286585,952.604
0.000287847,948.53
0.000289108,944.518
0.00029037,940.552
0.000291632,936.623
0.000292893,932.718
0.000294155,928.827
0.000295416,924.941
0.000296678,921.052
0.000297939,917.153
0.000299201,913.237
0.000300463,909.3
0.000301724,905.336
0.000302986,901.343
0.000304247,897.316
0.000305509,893.255
0.000306771,889.157
0.000308032,885.022
0.000309294,880.849
0.000310555,876.637
0.000311817,872.387
0.000313079,868.099
0.00031434,863.773
0.000315602,859.411
0.000316863,855.013
0.000318125,850.579
0.000319387,846.11
0.000320648,841.607
0.00032191,837.07
0.000323171,832.499
0.000324433,827.894
0.000325694,823.255
0.000326956,818.581
0.000328218,813.871
0.000329479,809.125
0.000330741,804.34
0.000332002,799.516
0.000333264,794.651
0.000334526,789.741
0.000335787,784.786
0.000337049,779.783
0.00033831,774.728
0.000339572,769.618
0.000340834,764.452
0.000342095,759.226
0.000343357,753.935
0.000344618,748.578
0.00034588,743.15
0.000347142,737.649
0.000348403,732.071
0.000349665,726.412
0.000350926,720.669
0.000352188,714.84
0.000353449,708.921
0.000354711,702.909
0.000355973,696.802
0.000357234,690.598
0.000358496,684.294
0.000359757,677.89
0.000361019,671.382
0.000362281,664.772
0.000363542,658.058
0.000364804,651.24
0.000366065,644.319
0.000367327,637.297
0.000368589,630.175
0.00036985,622.955
0.000371112,615.642
0.000372373,608.239
0.000373635,600.75
0.000374897,593.182
0.000376158,585.54
0.00037742,577.833
0.000378681,570.066
0.000379943,562.251
0.000381204,554.395
0.000382466,546.509
0.000383728,538.604
0.000384989,530.692
0.000386251,522.784
0.000387512,514.894
0.000388774,507.035
0.000390036,499.22
0.000391297,491.464
0.000392559,483.78
0.00039382,476.183
0.000395082,468.687
0.000396344,461.307
0.000397605,454.055
0.000398867,446.947
0.000400128,439.994
0.00040139,433.211
0.000402652,426.608
0.000403913,420.196
0.000405175,413.987
0.000406436,407.99
0.000407698,402.212
0.000408959,396.661
0.000410221,391.342
0.000411483,386.261
0.000412744,381.421
0.000414006,376.823
0.000415267,372.468
0.000416529,368.354
0.000417791,364.481
0.000419052,360.844
0.000420314,357.438
0.000421575,354.256
0.000422837,351.292
0.000424099,348.535
0.00042536,345.977
0.000426622,343.605
0.000427883,341.409
0.000429145,339.374
0.000430407,337.488
0.000431668,335.737
0.00043293,334.104
0.000434191,332.577
0.000435453,331.138
0.000436714,329.773
0.000437976,328.465
0.000439238,327.201
0.000440499,325.964
0.000441761,324.741
0.000443022,323.516
0.000444284,322.277
0.000445546,321.011
0.000446807,319.706
0.000448069,318.35
0.00044933,316.935
0.000450592,315.45
0.000451854,313.889
0.000453115,312.244
0.000454377,310.51
0.000455638,308.683
0.0004569,306.76
0.000458162,304.739
0.000459423,302.618
0.000460685,300.4
0.000461946,298.084
0.000463208,295.674
0.00046447,293.173
0.000465731,290.585
0.000466993,287.917
0.000468254,285.173
0.000469516,282.36
0.000470777,279.486
0.000472039,276.557
0.000473301,273.582
0.000474562,270.569
0.000475824,267.525
0.000477085,264.46
0.000478347,261.38
0.000479609,258.295
0.00048087,255.211
0.000482132,252.136
0.000483393,249.078
0.000484655,246.041
0.000485917,243.033
0.000487178,240.059
0.00048844,237.123
0.000489701,234.23
0.000490963,231.384
0.000492225,228.587
0.000493486,225.842
0.000494748,223.151
0.000496009,220.514
0.000497271,217.933
0.000498532,215.407
0.000499794,212.937
0.000501056,210.521
0.000502317,208.158
0.000503579,205.846
0.00050484,203.585
0.000506102,201.372
0.000507364,199.203
0.000508625,197.078
0.000509887,194.994
0.000511148,192.948
0.00051241,190.937
0.000513672,188.958
0.000514933,187.01
0.000516195,185.09
0.000517456,183.195
0.000518718,181.323
0.00051998,179.472
0.000521241,177.64
0.000522503,175.825
0.000523764,174.026
0.000525026,172.239
0.000526287,170.465
0.000527549,168.701
0.000528811,166.947
0.000530072,165.201
0.000531334,163.462
0.000532595,161.728
0.000533857,160
0.000535119,158.275
0.00053638,156.554
0.000537642,154.834
0.000538903,153.116
0.000540165,151.399
0.000541427,149.681
0.000542688,147.962
0.00054395,146.241
0.000545211,144.518
0.000546473,142.792
0.000547735,141.062
0.000548996,139.328
0.000550258,137.589
0.000551519,135.845
0.000552781,134.096
0.000554042,132.341
0.000555304,130.582
0.000556566,128.817
0.000557827,127.048
0.000559089,125.276
0.00056035,123.5
0.000561612,121.722
0.000562874,119.944
0.000564135,118.167
0.000565397,116.392
0.000566658,114.623
0.00056792,112.86
0.000569182,111.107
0.000570443,109.367
0.000571705,107.642
0.000572966,105.936
0.000574228,104.252
0.00057549,102.593
0.000576751,100.964
0.000578013,99.3681
0.000579274,97.8089
0.000580536,96.2906
0.000581797,94.8172
0.000583059,93.3925
0.000584321,92.0205
0.000585582,90.705
0.000586844,89.4495
0.000588105,88.2577
0.000589367,87.1327
0.000590629,86.0777
0.00059189,85.0954
0.000593152,84.1883
0.000594413,83.3586
0.000595675,82.6079
0.000596937,81.9377
0.000598198,81.3488
0.00059946,80.8419
0.000600721,80.4169
0.000601983,80.0733
0.000603245,79.8104
0.000604506,79.6265
0.000605768,79.5198
0.000607029,79.4879
0.000608291,79.5278
0.000609552,79.6362
0.000610814,79.809
0.000612076,80.0419
0.000613337,80.3302
0.000614599,80.6686
0.00061586,81.0515
0.000617122,81.4729
0.000618384,81.9265
0.000619645,82.4057
0.000620907,82.9036
0.000622168,83.4132
0.00062343,83.9272
0.000624692,84.4384
0.000625953,84.9392
0.000627215,85.4222
0.000628476,85.8801
0.000629738,86.3055
0.000631,86.6912
0.000632261,87.0302
0.000633523,87.3157
0.000634784,87.5413
0.000636046,87.7006
0.000637307,87.7881
0.000638569,87.7982
0.000639831,87.726
0.000641092,87.5673
0.000642354,87.3179
0.000643615,86.9747
0.000644877,86.5348
0.000646139,85.9962
0.0006474,85.3572
0.000648662,84.617
0.000649923,83.7754
0.000651185,82.8326
0.000652447,81.7898
0.000653708,80.6486
0.00065497,79.4112
0.000656231,78.0805
0.000657493,76.6598
0.000658755,75.1531
0.000660016,73.5648
0.000661278,71.8999
0.000662539,70.1636
0.000663801,68.3617
0.000665062,66.5002
0.000666324,64.5854
0.000667586,62.6238
0.000668847,60.6222
0.000670109,58.5873
0.00067137,56.5262
0.000672632,54.4457
0.000673894,52.3528
0.000675155,50.2542
0.000676417,48.1566
0.000677678,46.0666
0.00067894,43.9905
0.000680202,41.9342
0.000681463,39.9036
0.000682725,37.904
0.000683986,35.9406
0.000685248,34.018
0.00068651,32.1406
0.000687771,30.3122
0.000689033,28.5364
0.000690294,26.8163
0.000691556,25.1544
0.000692817,23.5531
0.000694079,22.0141
0.000695341,20.5388
0.000696602,19.1284
0.000697864,17.7833
0.000699125,16.5041
0.000700387,15.2904
0.000701649,14.1422
0.00070291,13.0585
0.000704172,12.0387
0.000705433,11.0814
0.000706695,10.1853
0.000707957,9.34887
0.000709218,8.57034
0.00071048,7.84784
0.000711741,7.17937
0.000713003,6.56286
0.000714265,5.99615
0.000715526,5.47702
0.000716788,5.00323
0.000718049,4.57255
0.000719311,4.1827
0.000720572,3.83146
0.000721834,3.51662
0.000723096,3.23601
0.000724357,2.98751
0.000725619,2.76906
0.00072688,2.57866
0.000728142,2.41437
0.000729404,2.27433
0.000730665,2.15675
0.000731927,2.05991
0.000733188,1.98218
0.00073445,1.92198
0.000735712,1.87783
0.000736973,1.84829
0.000738235,1.83201
0.000739496,1.8277
0.000740758,1.83413
0.00074202,1.85013
0.000743281,1.87458
0.000744543,1.90644
0.000745804,1.94468
0.000747066,1.98834
0.000748327,2.03651
0.000749589,2.08832
0.000750851,2.14294
0.000752112,2.19956
0.000753374,2.25744
0.000754635,2.31586
0.000755897,2.37414
0.000757159,2.43163
0.00075842,2.48773
0.000759682,2.54187
0.000760943,2.59351
0.000762205,2.64216
0.000763467,2.68736
0.000764728,2.7287
0.00076599,2.76579
0.000767251,2.79831
0.000768513,2.82595
0.000769775,2.84847
0.000771036,2.86567
0.000772298,2.87737
0.000773559,2.88346
0.000774821,2.88387
0.000776082,2.87855
0.000777344,2.86753
0.000778606,2.85086
0.000779867,2.82862
0.000781129,2.80097
0.00078239,2.76807
0.000783652,2.73014
0.000784914,2.68741
0.000786175,2.64017
0.000787437,2.58873
0.000788698,2.53342
0.00078996,2.4746
0.000791222,2.41265
0.000792483,2.34798
0.000793745,2.28099
0.000795006,2.21213
0.000796268,2.14183
0.00079753,2.07053
0.000798791,1.99871
0.000800053,1.92681
0.000801314,1.85529
0.000802576,1.78461
0.000803837,1.71522
0.000805099,1.64759
0.000806361,1.58214
0.000807622,1.51933
0.000808884,1.45958
0.000810145,1.40331
0.000811407,1.35094
0.000812669,1.30287
0.00081393,1.25949
0.000815192,1.22118
0.000816453,1.18832
0.000817715,1.16128
0.000818977,1.14039
0.000820238,1.12601
0.0008215,1.11845
0.000822761,1.11805
0.000824023,1.12509
0.000825285,1.13989
0.000826546,1.1627
0.000827808,1.19381
0.000829069,1.23344
0.000830331,1.28184
0.000831592,1.33922
0.000832854,1.40575
0.000834116,1.4816
0.000835377,1.56691
0.000836639,1.66177
0.0008379,1.76628
0.000839162,1.88045
0.000840424,2.0043
0.000841685,2.13776
0.000842947,2.28076
0.000844208,2.43316
0.00084547,2.59476
0.000846732,2.76533
0.000847993,2.94456
0.000849255,3.13209
0.000850516,3.32751
0.000851778,3.53035
0.00085304,3.74005
0.000854301,3.95604
0.000855563,4.17764
0.000856824,4.40414
0.000858086,4.63477
0.000859347,4.86872
0.000860609,5.10511
0.000861871,5.34305
0.000863132,5.58158
0.000864394,5.81973
0.000865655,6.05653
0.000866917,6.29096
0.000868179,6.52203
0.00086944,6.74875
0.000870702,6.97015
0.000871963,7.18528
0.000873225,7.39326
0.000874487,7.59325
0.000875748,7.78447
0.00087701,7.96624
0.000878271,8.13796
0.000879533,8.29914
0.000880795,8.44941
0.000882056,8.58853
0.000883318,8.71639
0.000884579,8.83303
0.000885841,8.93867
0.000887102,9.03366
0.000888364,9.11856
0.000889626,9.19408
0.000890887,9.26112
0.000892149,9.32078
0.00089341,9.37432
0.000894672,9.42321
0.000895934,9.46908
0.000897195,9.51375
0.000898457,9.55922
0.000899718,9.60763
0.00090098,9.66128
0.000902242,9.72264
0.000903503,9.79426
0.000904765,9.87884
0.000906026,9.97915
0.000907288,10.098
0.00090855,10.2384
0.000909811,10.4033
0.000911073,10.5954
0.000912334,10.8179
0.000913596,11.0736
0.000914857,11.3652
0.000916119,11.6956
0.000917381,12.0671
0.000918642,12.4823
0.000919904,12.9434
0.000921165,13.4523
0.000922427,14.0107
0.000923689,14.6202
0.00092495,15.2819
0.000926212,15.9965
0.000927473,16.7646
0.000928735,17.5861
0.000929997,18.4606
0.000931258,19.3875
0.00093252,20.3655
0.000933781,21.3929
0.000935043,22.4675
0.000936305,23.5868
0.000937566,24.7476
0.000938828,25.9465
0.000940089,27.1794
0.000941351,28.4419
0.000942612,29.7292
0.000943874,31.036
0.000945136,32.3567
0.000946397,33.6853
0.000947659,35.0156
0.00094892,36.341
0.000950182,37.655
0.000951444,38.9505
0.000952705,40.2207
0.000953967,41.4584
0.000955228,42.6567
0.00095649,43.8087
0.000957752,44.9075
0.000959013,45.9464
0.000960275,46.9192
0.000961536,47.8196
0.000962798,48.6421
0.00096406,49.3812
0.000965321,50.0323
0.000966583,50.5909
0.000967844,51.0533
0.000969106,51.4163
0.000970367,51.6774
0.000971629,51.8347
0.000972891,51.8869
0.000974152,51.8335
0.000975414,51.6745
0.000976675,51.4108
0.000977937,51.0438
0.000979199,50.5755
0.00098046,50.0087
0.000981722,49.3468
0.000982983,48.5935
0.000984245,47.7533
0.000985507,46.831
0.000986768,45.832
0.00098803,44.7618
0.000989291,43.6265
0.000990553,42.4323
0.000991815,41.1856
0.000993076,39.893
0.000994338,38.5613
0.000995599,37.197
0.000996861,35.8069
0.000998122,34.3975
0.000999384,32.9754
0.00100065,31.5467
0.00100191,30.1176
0.00100317,28.6938
0.00100443,27.2808
0.00100569,25.8837
0.00100695,24.5074
0.00100822,23.1564
0.00100948,21.8346
0.00101074,20.5457
0.001012,19.2929
0.00101326,18.079
0.00101452,16.9065
0.00101578,15.7773
0.00101705,14.6931
0.00101831,13.6551
0.00101957,12.6642
0.00102083,11.7209
0.00102209,10.8255
0.00102335,9.97775
0.00102462,9.1774
0.00102588,8.42378
0.00102714,7.71607
0.0010284,7.05319
0.00102966,6.43393
0.00103092,5.8569
0.00103219,5.3206
0.00103345,4.82341
0.00103471,4.36364
0.00103597,3.93953
0.00103723,3.54928
0.00103849,3.19108
0.00103976,2.86309
0.00104102,2.56351
0.00104228,2.29052
0.00104354,2.04238
0.0010448,1.81735
0.00104606,1.61377
0.00104732,1.43003
0.00104859,1.26459
0.00104985,1.11597
0.00105111,0.982791
0.00105237,0.863711
0.00105363,0.75749
0.00105489,0.662958
0.00105616,0.579023
0.00105742,0.50467
0.00105868,0.438954
0.00105994,0.381007
0.0010612,0.330025
0.00106246,0.285273
0.00106373,0.24608
0.00106499,0.211833
0.00106625,0.181975
0.00106751,0.156002
0.00106877,0.133459
0.00107003,0.113938
0.00107129,0.0970712
0.00107256,0.0825301
0.00107382,0.0700222
0.00107508,0.059287
0.00107634,0.0500939
0.0010776,0.0422387
0.00107886,0.0355416
0.00108013,0.0298445
0.00108139,0.0250088
0.00108265,0.0209133
0.00108391,0.0174523
0.00108517,0.014534
0.00108643,0.0120786
0.0010877,0.0100173
0.00108896,0.00829057
0.00109022,0.00684731
0.00109148,0.00564359
0.00109274,0.00464186
0.001094,0.00381005
0.00109527,0.00312082
0.00109653,0.00255099
0.00109779,0.00208089
0.00109905,0.00169391
0.00110031,0.00137605
0.00110157,0.00111552
0.00110283,0.000902444
0.0011041,0.000728561
0.00110536,0.000586964
0.00110662,0.00047191
0.00110788,0.000378623
0.00110914,0.000303149
0.0011104,0.000242218
0.00111167,0.000193133
0.00111293,0.000153677
0.00111419,0.000122028
0.00111545,9.66972e-05
0.00111671,7.64659e-05
