x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.28905,1.98648e-07,2.85865,0.0823227,8.01763,0.0531918
-8.20264,2.50436e-07
-8.11622,3.15012e-07
-8.0298,3.95345e-07
-7.94339,4.95047e-07
-7.85697,6.18496e-07
-7.77056,7.70991e-07
-7.68414,9.58924e-07
-7.59772,1.18999e-06
-7.51131,1.47341e-06
-7.42489,1.82024e-06
-7.33847,2.24368e-06
-7.25206,2.75943e-06
-7.16564,3.38614e-06
-7.07923,4.1459e-06
-6.99281,5.06479e-06
-6.90639,6.17354e-06
-6.81998,7.50824e-06
-6.73356,9.11117e-06
-6.64714,1.10317e-05
-6.56073,1.33274e-05
-6.47431,1.60651e-05
-6.38789,1.93223e-05
-6.30148,2.31884e-05
-6.21506,2.77666e-05
-6.12865,3.31752e-05
-6.04223,3.955e-05
-5.95581,4.70458e-05
-5.8694,5.58393e-05
-5.78298,6.61308e-05
-5.69656,7.81475e-05
-5.61015,9.21455e-05
-5.52373,0.000108413
-5.43732,0.000127275
-5.3509,0.000149092
-5.26448,0.00017427
-5.17807,0.000203257
-5.09165,0.000236553
-5.00523,0.000274706
-4.91882,0.000318325
-4.8324,0.000368075
-4.74599,0.000424686
-4.65957,0.000488952
-4.57315,0.000561739
-4.48674,0.000643982
-4.40032,0.000736694
-4.3139,0.000840961
-4.22749,0.000957951
-4.14107,0.00108891
-4.05466,0.00123516
-3.96824,0.0013981
-3.88182,0.00157922
-3.79541,0.00178007
-3.70899,0.00200229
-3.62257,0.00224756
-3.53616,0.00251765
-3.44974,0.00281437
-3.36333,0.00313958
-3.27691,0.00349519
-3.19049,0.00388313
-3.10408,0.00430534
-3.01766,0.00476377
-2.93124,0.00526037
-2.84483,0.00579704
-2.75841,0.00637566
-2.67199,0.00699805
-2.58558,0.00766594
-2.49916,0.00838096
-2.41275,0.00914465
-2.32633,0.00995839
-2.23991,0.0108234
-2.1535,0.0117408
-2.06708,0.0127113
-1.98066,0.0137358
-1.89425,0.0148145
-1.80783,0.0159476
-1.72142,0.0171351
-1.635,0.0183766
-1.54858,0.0196713
-1.46217,0.0210185
-1.37575,0.0224167
-1.28933,0.0238645
-1.20292,0.0253598
-1.1165,0.0269006
-1.03009,0.0284842
-0.943669,0.0301079
-0.857253,0.0317686
-0.770837,0.0334627
-0.68442,0.0351868
-0.598004,0.0369367
-0.511588,0.0387085
-0.425171,0.0404977
-0.338755,0.0422998
-0.252339,0.0441101
-0.165923,0.0459238
-0.0795064,0.0477361
0.00690991,0.0495418
0.0933262,0.0513362
0.179742,0.0531142
0.266159,0.0548709
0.352575,0.0566014
0.438991,0.0583011
0.525408,0.0599653
0.611824,0.0615897
0.69824,0.0631701
0.784656,0.0647025
0.871073,0.0661833
0.957489,0.067609
1.04391,0.0689764
1.13032,0.070283
1.21674,0.0715261
1.30315,0.0727036
1.38957,0.0738139
1.47599,0.0748556
1.5624,0.0758275
1.64882,0.0767291
1.73524,0.07756
1.82165,0.0783201
1.90807,0.0790099
1.99448,0.07963
2.0809,0.0801812
2.16732,0.080665
2.25373,0.0810826
2.34015,0.0814359
2.42657,0.0817267
2.51298,0.0819572
2.5994,0.0821296
2.68581,0.0822463
2.77223,0.0823098
2.85865,0.0823227
2.94506,0.0822877
3.03148,0.0822074
3.1179,0.0820845
3.20431,0.0819217
3.29073,0.0817216
3.37714,0.0814868
3.46356,0.0812198
3.54998,0.0809231
3.63639,0.080599
3.72281,0.0802497
3.80923,0.0798774
3.89564,0.0794841
3.98206,0.0790716
4.06848,0.0786417
4.15489,0.078196
4.24131,0.0777359
4.32772,0.0772629
4.41414,0.0767781
4.50056,0.0762828
4.58697,0.0757778
4.67339,0.075264
4.75981,0.0747424
4.84622,0.0742135
4.93264,0.073678
5.01905,0.0731364
5.10547,0.0725893
5.19189,0.072037
5.2783,0.07148
5.36472,0.0709185
5.45114,0.0703531
5.53755,0.0697838
5.62397,0.0692111
5.71038,0.0686352
5.7968,0.0680563
5.88322,0.0674749
5.96963,0.0668911
6.05605,0.0663052
6.14247,0.0657177
6.22888,0.0651287
6.3153,0.0645386
6.40171,0.0639478
6.48813,0.0633567
6.57455,0.0627655
6.66096,0.0621747
6.74738,0.0615847
6.8338,0.0609957
6.92021,0.0604083
7.00663,0.0598226
7.09304,0.0592391
7.17946,0.0586581
7.26588,0.0580798
7.35229,0.0575045
7.43871,0.0569325
7.52513,0.0563639
7.61154,0.0557988
7.69796,0.0552373
7.78438,0.0546795
7.87079,0.0541254
7.95721,0.0535748
8.04362,0.0530276
8.13004,0.0524837
8.21646,0.0519427
8.30287,0.0514045
8.38929,0.0508687
8.47571,0.0503348
8.56212,0.0498024
8.64854,0.0492711
8.73495,0.0487405
8.82137,0.0482098
8.90779,0.0476788
8.9942,0.0471467
9.08062,0.0466131
9.16704,0.0460775
9.25345,0.0455393
9.33987,0.0449981
9.42628,0.0444535
9.5127,0.043905
9.59912,0.0433524
9.68553,0.0427953
9.77195,0.0422336
9.85837,0.0416671
9.94478,0.0410958
10.0312,0.0405196
10.1176,0.0399388
10.204,0.0393534
10.2904,0.0387638
10.3769,0.0381703
10.4633,0.0375734
10.5497,0.0369735
10.6361,0.0363713
10.7225,0.0357674
10.8089,0.0351626
10.8954,0.0345576
10.9818,0.0339532
11.0682,0.0333504
11.1546,0.0327499
11.241,0.0321528
11.3274,0.0315599
11.4139,0.0309722
11.5003,0.0303905
11.5867,0.0298158
11.6731,0.029249
11.7595,0.0286908
11.8459,0.0281421
11.9324,0.0276036
12.0188,0.027076
12.1052,0.0265599
12.1916,0.0260559
12.278,0.0255644
12.3644,0.0250859
12.4509,0.0246207
12.5373,0.0241689
12.6237,0.0237309
12.7101,0.0233066
12.7965,0.0228961
12.8829,0.0224994
12.9694,0.0221162
13.0558,0.0217465
13.1422,0.0213898
13.2286,0.021046
13.315,0.0207145
13.4014,0.0203951
13.4878,0.0200871
13.5743,0.0197901
13.6607,0.0195037
13.7471,0.0192271
13.8335,0.0189598
13.9199,0.0187012
14.0063,0.0184507
14.0928,0.0182078
14.1792,0.0179718
14.2656,0.0177421
14.352,0.0175181
14.4384,0.0172993
14.5248,0.0170852
14.6113,0.0168753
14.6977,0.016669
14.7841,0.0164659
14.8705,0.0162656
14.9569,0.0160678
15.0433,0.0158719
15.1298,0.0156779
15.2162,0.0154853
15.3026,0.0152939
15.389,0.0151036
15.4754,0.0149141
15.5618,0.0147253
15.6483,0.0145372
15.7347,0.0143497
15.8211,0.0141626
15.9075,0.0139761
15.9939,0.0137902
16.0803,0.0136048
16.1668,0.0134201
16.2532,0.0132361
16.3396,0.0130529
16.426,0.0128708
16.5124,0.0126898
16.5988,0.01251
16.6853,0.0123317
16.7717,0.012155
16.8581,0.01198
16.9445,0.011807
17.0309,0.0116362
17.1173,0.0114676
17.2037,0.0113016
17.2902,0.0111382
17.3766,0.0109777
17.463,0.0108202
17.5494,0.0106659
17.6358,0.0105149
17.7222,0.0103674
17.8087,0.0102235
17.8951,0.0100833
17.9815,0.00994697
18.0679,0.00981457
18.1543,0.00968621
18.2407,0.00956196
18.3272,0.00944188
18.4136,0.00932601
18.5,0.00921441
18.5864,0.00910709
18.6728,0.00900406
18.7592,0.00890533
18.8457,0.00881087
18.9321,0.00872068
19.0185,0.0086347
19.1049,0.0085529
19.1913,0.00847522
19.2777,0.00840158
19.3642,0.00833191
19.4506,0.00826613
19.537,0.00820415
19.6234,0.00814586
19.7098,0.00809115
