x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000431213,3.86948e-06,0.00985806,134.307,0.010154,132.791
-0.000404965,4.68226e-06
-0.000378716,5.65673e-06
-0.000352468,6.82315e-06
-0.00032622,8.21698e-06
-0.000299972,9.87982e-06
-0.000273724,1.18603e-05
-0.000247476,1.42153e-05
-0.000221227,1.70108e-05
-0.000194979,2.03239e-05
-0.000168731,2.42439e-05
-0.000142483,2.88743e-05
-0.000116235,3.43348e-05
-8.99867e-05,4.07637e-05
-6.37385e-05,4.83203e-05
-3.74904e-05,5.71877e-05
-1.12422e-05,6.75762e-05
1.50059e-05,7.97267e-05
4.12541e-05,9.39148e-05
6.75022e-05,0.000110455
9.37504e-05,0.000129706
0.000119999,0.000152074
0.000146247,0.000178023
0.000172495,0.000208076
0.000198743,0.000242826
0.000224991,0.000282941
0.000251239,0.000329173
0.000277487,0.00038237
0.000303736,0.000443481
0.000329984,0.000513568
0.000356232,0.000593821
0.00038248,0.000685565
0.000408728,0.000790275
0.000434976,0.000909593
0.000461224,0.00104533
0.000487473,0.00119951
0.000513721,0.00137435
0.000539969,0.0015723
0.000566217,0.00179605
0.000592465,0.00204857
0.000618713,0.0023331
0.000644962,0.00265319
0.00067121,0.0030127
0.000697458,0.00341585
0.000723706,0.00386723
0.000749954,0.00437181
0.000776202,0.00493497
0.00080245,0.00556252
0.000828699,0.00626074
0.000854947,0.00703635
0.000881195,0.00789661
0.000907443,0.00884927
0.000933691,0.00990263
0.000959939,0.0110655
0.000986188,0.0123474
0.00101244,0.0137582
0.00103868,0.0153086
0.00106493,0.0170098
0.00109118,0.0188736
0.00111743,0.0209125
0.00114368,0.0231397
0.00116992,0.0255688
0.00119617,0.0282143
0.00122242,0.0310912
0.00124867,0.0342151
0.00127492,0.0376023
0.00130117,0.0412696
0.00132741,0.0452346
0.00135366,0.0495153
0.00137991,0.0541302
0.00140616,0.0590985
0.00143241,0.0644397
0.00145865,0.070174
0.0014849,0.0763219
0.00151115,0.0829042
0.0015374,0.0899422
0.00156365,0.0974576
0.0015899,0.105472
0.00161614,0.114008
0.00164239,0.123088
0.00166864,0.132734
0.00169489,0.14297
0.00172114,0.153817
0.00174738,0.1653
0.00177363,0.177441
0.00179988,0.190264
0.00182613,0.203791
0.00185238,0.218047
0.00187862,0.233055
0.00190487,0.248839
0.00193112,0.265423
0.00195737,0.282831
0.00198362,0.301089
0.00200987,0.32022
0.00203611,0.340252
0.00206236,0.36121
0.00208861,0.383121
0.00211486,0.406015
0.00214111,0.429921
0.00216735,0.454868
0.0021936,0.480892
0.00221985,0.508024
0.0022461,0.536303
0.00227235,0.565768
0.0022986,0.59646
0.00232484,0.628424
0.00235109,0.661709
0.00237734,0.696368
0.00240359,0.732456
0.00242984,0.770035
0.00245608,0.809172
0.00248233,0.849937
0.00250858,0.892409
0.00253483,0.936671
0.00256108,0.982813
0.00258732,1.03093
0.00261357,1.08113
0.00263982,1.13353
0.00266607,1.18825
0.00269232,1.24541
0.00271857,1.30515
0.00274481,1.36762
0.00277106,1.43298
0.00279731,1.50139
0.00282356,1.57303
0.00284981,1.64808
0.00287605,1.72673
0.0029023,1.80919
0.00292855,1.89568
0.0029548,1.9864
0.00298105,2.08159
0.0030073,2.18148
0.00303354,2.28633
0.00305979,2.39637
0.00308604,2.51187
0.00311229,2.63309
0.00313854,2.76029
0.00316478,2.89375
0.00319103,3.03372
0.00321728,3.18049
0.00324353,3.33433
0.00326978,3.4955
0.00329602,3.66426
0.00332227,3.84088
0.00334852,4.02561
0.00337477,4.21871
0.00340102,4.42039
0.00342727,4.6309
0.00345351,4.85044
0.00347976,5.07921
0.00350601,5.31741
0.00353226,5.56519
0.00355851,5.8227
0.00358475,6.09009
0.003611,6.36745
0.00363725,6.65488
0.0036635,6.95245
0.00368975,7.26021
0.003716,7.57818
0.00374224,7.90637
0.00376849,8.24475
0.00379474,8.59329
0.00382099,8.95192
0.00384724,9.32057
0.00387348,9.69912
0.00389973,10.0875
0.00392598,10.4855
0.00395223,10.893
0.00397848,11.3098
0.00400472,11.7358
0.00403097,12.1709
0.00405722,12.6147
0.00408347,13.0671
0.00410972,13.5279
0.00413597,13.997
0.00416221,14.4742
0.00418846,14.9592
0.00421471,15.452
0.00424096,15.9524
0.00426721,16.4602
0.00429345,16.9754
