x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.82888,8.22766e-07,0.717714,0.0908622,8.64117,0.0203821
-8.74209,1.0188e-06
-8.6553,1.25903e-06
-8.56852,1.55279e-06
-8.48173,1.91126e-06
-8.39494,2.3478e-06
-8.30815,2.87827e-06
-8.22137,3.52156e-06
-8.13458,4.30002e-06
-8.04779,5.24007e-06
-7.96101,6.37289e-06
-7.87422,7.73512e-06
-7.78743,9.3698e-06
-7.70064,1.13273e-05
-7.61386,1.36664e-05
-7.52707,1.64556e-05
-7.44028,1.97745e-05
-7.3535,2.37154e-05
-7.26671,2.83849e-05
-7.17992,3.39061e-05
-7.09313,4.04204e-05
-7.00635,4.80902e-05
-6.91956,5.71012e-05
-6.83277,6.76654e-05
-6.74598,8.00243e-05
-6.6592,9.44518e-05
-6.57241,0.000111258
-6.48562,0.000130794
-6.39884,0.000153453
-6.31205,0.000179679
-6.22526,0.000209969
-6.13847,0.000244875
-6.05169,0.000285016
-5.9649,0.000331077
-5.87811,0.000383815
-5.79133,0.000444068
-5.70454,0.000512757
-5.61775,0.000590893
-5.53096,0.000679581
-5.44418,0.000780025
-5.35739,0.000893534
-5.2706,0.00102153
-5.18382,0.00116553
-5.09703,0.00132719
-5.01024,0.00150827
-4.92345,0.00171065
-4.83667,0.00193633
-4.74988,0.00218743
-4.66309,0.00246618
-4.57631,0.00277494
-4.48952,0.00311616
-4.40273,0.0034924
-4.31594,0.0039063
-4.22916,0.00436059
-4.14237,0.00485807
-4.05558,0.00540158
-3.96879,0.00599399
-3.88201,0.00663821
-3.79522,0.00733712
-3.70843,0.00809357
-3.62165,0.00891035
-3.53486,0.00979017
-3.44807,0.0107356
-3.36128,0.0117491
-3.2745,0.0128329
-3.18771,0.013989
-3.10092,0.0152191
-3.01414,0.0165249
-2.92735,0.0179073
-2.84056,0.0193671
-2.75377,0.0209048
-2.66699,0.0225202
-2.5802,0.0242127
-2.49341,0.0259813
-2.40663,0.0278245
-2.31984,0.02974
-2.23305,0.0317251
-2.14626,0.0337765
-2.05948,0.0358902
-1.97269,0.0380617
-1.8859,0.0402859
-1.79911,0.042557
-1.71233,0.0448686
-1.62554,0.0472138
-1.53875,0.0495852
-1.45197,0.0519747
-1.36518,0.0543739
-1.27839,0.0567739
-1.1916,0.0591655
-1.10482,0.061539
-1.01803,0.0638847
-0.931243,0.0661926
-0.844456,0.0684525
-0.757669,0.0706544
-0.670881,0.0727881
-0.584094,0.0748437
-0.497307,0.0768115
-0.41052,0.078682
-0.323733,0.0804462
-0.236945,0.0820955
-0.150158,0.0836218
-0.063371,0.0850177
0.0234162,0.0862764
0.110203,0.0873919
0.196991,0.088359
0.283778,0.0891733
0.370565,0.0898312
0.457352,0.0903303
0.544139,0.0906687
0.630927,0.090846
0.717714,0.0908622
0.804501,0.0907186
0.891288,0.0904174
0.978075,0.0899616
1.06486,0.0893551
1.15165,0.0886027
