x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-5.50829e-05,3.95023e-06,0.00913618,127.348,0.0112511,112.948
-2.85951e-05,4.69817e-06
-2.10734e-06,5.581e-06
2.43805e-05,6.62178e-06
5.08683e-05,7.84721e-06
7.73561e-05,9.28831e-06
0.000103844,1.09809e-05
0.000130332,1.29664e-05
0.000156819,1.52928e-05
0.000183307,1.8015e-05
0.000209795,2.11967e-05
0.000236283,2.49107e-05
0.000262771,2.92409e-05
0.000289258,3.42834e-05
0.000315746,4.0148e-05
0.000342234,4.69607e-05
0.000368722,5.48648e-05
0.00039521,6.40244e-05
0.000421698,7.46259e-05
0.000448185,8.68814e-05
0.000474673,0.000101032
0.000501161,0.000117351
0.000527649,0.000136148
0.000554137,0.000157773
0.000580624,0.000182622
0.000607112,0.000211141
0.0006336,0.000243834
0.000660088,0.000281266
0.000686576,0.000324074
0.000713063,0.00037297
0.000739551,0.000428757
0.000766039,0.000492328
0.000792527,0.000564684
0.000819015,0.000646942
0.000845502,0.000740347
0.00087199,0.000846285
0.000898478,0.000966298
0.000924966,0.00110209
0.000951454,0.00125557
0.000977941,0.00142883
0.00100443,0.00162419
0.00103092,0.00184421
0.0010574,0.00209173
0.00108389,0.00236985
0.00111038,0.002682
0.00113687,0.00303193
0.00116336,0.00342378
0.00118984,0.00386204
0.00121633,0.00435167
0.00124282,0.00489805
0.00126931,0.00550707
0.0012958,0.00618512
0.00132228,0.00693919
0.00134877,0.00777682
0.00137526,0.00870624
0.00140175,0.00973633
0.00142823,0.0108767
0.00145472,0.0121377
0.00148121,0.0135306
0.0015077,0.0150674
0.00153419,0.0167611
0.00156067,0.0186256
0.00158716,0.0206759
0.00161365,0.0229278
0.00164014,0.0253986
0.00166662,0.0281064
0.00169311,0.0310707
0.0017196,0.0343122
0.00174609,0.0378529
0.00177258,0.0417162
0.00179906,0.0459267
0.00182555,0.0505106
0.00185204,0.0554956
0.00187853,0.0609108
0.00190501,0.0667868
0.0019315,0.073156
0.00195799,0.0800521
0.00198448,0.0875107
