x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-11.7192,6.35948e-08,23.566,0.0423426,15.9034,0.0242692
-11.5792,8.27777e-08
-11.4392,1.07442e-07
-11.2992,1.39062e-07
-11.1592,1.79478e-07
-11.0191,2.30988e-07
-10.8791,2.96442e-07
-10.7391,3.79372e-07
-10.5991,4.84135e-07
-10.4591,6.16091e-07
-10.319,7.81811e-07
-10.179,9.89321e-07
-10.039,1.2484e-06
-9.89898,1.5709e-06
-9.75896,1.97119e-06
-9.61893,2.46656e-06
-9.47891,3.0778e-06
-9.33889,3.82979e-06
-9.19887,4.75222e-06
-9.05885,5.8804e-06
-8.91883,7.25617e-06
-8.77881,8.92894e-06
-8.63879,1.09568e-05
-8.49877,1.3408e-05
-8.35875,1.63621e-05
-8.21873,1.99119e-05
-8.07871,2.41649e-05
-7.93869,2.92454e-05
-7.79866,3.52966e-05
-7.65864,4.24826e-05
-7.51862,5.09913e-05
-7.3786,6.10363e-05
-7.23858,7.286e-05
-7.09856,8.67365e-05
-6.95854,0.000102974
-6.81852,0.000121918
-6.6785,0.000143955
-6.53848,0.000169514
-6.39846,0.00019907
-6.25844,0.000233147
-6.11842,0.000272321
-5.9784,0.00031722
-5.83837,0.000368529
-5.69835,0.00042699
-5.55833,0.0004934
-5.41831,0.000568619
-5.27829,0.00065356
-5.13827,0.000749197
-4.99825,0.000856555
-4.85823,0.000976711
-4.71821,0.00111079
-4.57819,0.00125997
-4.43817,0.00142543
-4.29815,0.00160843
-4.15813,0.0018102
-4.0181,0.00203202
-3.87808,0.00227513
-3.73806,0.00254079
-3.59804,0.00283021
-3.45802,0.00314456
-3.318,0.00348498
-3.17798,0.00385251
-3.03796,0.00424811
-2.89794,0.00467263
-2.75792,0.0051268
-2.6179,0.00561123
-2.47788,0.00612634
-2.33786,0.00667243
-2.19783,0.00724957
-2.05781,0.00785766
-1.91779,0.0084964
-1.77777,0.00916526
-1.63775,0.0098635
-1.49773,0.0105901
-1.35771,0.011344
-1.21769,0.0121236
-1.07767,0.0129274
-0.937648,0.0137535
-0.797627,0.0145997
-0.657606,0.0154639
-0.517586,0.0163436
-0.377565,0.0172362
-0.237544,0.0181389
-0.0975235,0.0190488
0.0424973,0.0199631
0.182518,0.0208786
0.322539,0.0217922
0.46256,0.0227009
0.60258,0.0236016
0.742601,0.0244912
0.882622,0.0253666
1.02264,0.0262251
1.16266,0.0270637
1.30268,0.0278799
1.4427,0.028671
1.58273,0.0294348
1.72275,0.0301692
1.86277,0.0308721
2.00279,0.0315419
2.14281,0.0321771
2.28283,0.0327763
2.42285,0.0333385
2.56287,0.0338629
2.70289,0.0343489
2.84291,0.0347961
2.98293,0.0352043
3.12295,0.0355736
3.26297,0.0359042
3.403,0.0361965
3.54302,0.0364511
3.68304,0.0366686
3.82306,0.0368499
3.96308,0.036996
4.1031,0.0371079
4.24312,0.0371869
4.38314,0.0372342
4.52316,0.037251
4.66318,0.0372388
4.8032,0.0371988
4.94322,0.0371327
5.08324,0.0370417
5.22327,0.0369275
5.36329,0.0367913
5.50331,0.0366348
5.64333,0.0364593
5.78335,0.0362663
5.92337,0.0360572
6.06339,0.0358334
6.20341,0.0355963
6.34343,0.0353472
6.48345,0.0350874
6.62347,0.0348182
6.76349,0.0345408
6.90351,0.0342565
7.04353,0.0339663
7.18356,0.0336714
7.32358,0.0333727
7.4636,0.0330714
7.60362,0.0327682
7.74364,0.0324641
7.88366,0.0321599
8.02368,0.0318562
8.1637,0.0315539
8.30372,0.0312535
8.44374,0.0309554
8.58376,0.0306603
8.72378,0.0303685
8.8638,0.0300803
9.00383,0.029796
9.14385,0.0295158
9.28387,0.02924
9.42389,0.0289686
9.56391,0.0287017
9.70393,0.0284393
9.84395,0.0281816
9.98397,0.0279284
10.124,0.0276798
10.264,0.0274357
10.404,0.0271961
10.5441,0.0269611
10.6841,0.0267306
10.8241,0.0265047
10.9641,0.0262834
11.1041,0.0260669
11.2442,0.0258552
11.3842,0.0256485
11.5242,0.0254471
11.6642,0.0252512
11.8042,0.0250611
11.9443,0.0248772
12.0843,0.0246999
12.2243,0.0245295
12.3643,0.0243665
12.5043,0.0242115
12.6444,0.024065
12.7844,0.0239275
12.9244,0.0237995
13.0644,0.0236817
13.2044,0.0235747
13.3445,0.0234789
13.4845,0.0233951
13.6245,0.0233237
13.7645,0.0232654
13.9046,0.0232206
14.0446,0.0231898
14.1846,0.0231736
14.3246,0.0231722
14.4646,0.0231862
14.6047,0.0232159
14.7447,0.0232615
14.8847,0.0233234
15.0247,0.0234016
15.1647,0.0234963
15.3048,0.0236076
15.4448,0.0237354
15.5848,0.0238798
15.7248,0.0240406
15.8648,0.0242175
16.0049,0.0244105
16.1449,0.0246192
16.2849,0.0248431
16.4249,0.025082
16.5649,0.0253354
16.705,0.0256027
16.845,0.0258835
16.985,0.026177
17.125,0.0264829
17.265,0.0268003
17.4051,0.0271287
17.5451,0.0274674
17.6851,0.0278157
17.8251,0.0281731
17.9652,0.0285387
18.1052,0.028912
18.2452,0.0292924
18.3852,0.0296792
18.5252,0.0300719
18.6653,0.0304699
18.8053,0.0308727
18.9453,0.0312798
19.0853,0.0316906
19.2253,0.0321048
19.3654,0.0325218
19.5054,0.0329414
19.6454,0.0333629
19.7854,0.033786
19.9254,0.0342102
20.0655,0.034635
20.2055,0.03506
20.3455,0.0354845
20.4855,0.0359079
20.6255,0.0363294
20.7656,0.0367484
20.9056,0.037164
21.0456,0.037575
21.1856,0.0379805
21.3257,0.0383791
21.4657,0.0387695
21.6057,0.0391503
21.7457,0.0395197
21.8857,0.039876
22.0258,0.0402174
22.1658,0.0405417
22.3058,0.0408469
22.4458,0.0411307
22.5858,0.0413907
22.7259,0.0416247
22.8659,0.04183
23.0059,0.0420044
23.1459,0.0421452
23.2859,0.0422501
23.426,0.0423167
23.566,0.0423426
23.706,0.0423257
23.846,0.042264
23.986,0.0421555
24.1261,0.0419987
24.2661,0.0417921
24.4061,0.0415345
24.5461,0.0412252
24.6861,0.0408634
24.8262,0.0404491
24.9662,0.0399822
25.1062,0.0394632
25.2462,0.038893
25.3863,0.0382725
25.5263,0.0376035
25.6663,0.0368876
25.8063,0.0361272
25.9463,0.0353245
26.0864,0.0344825
26.2264,0.0336042
26.3664,0.0326928
26.5064,0.0317519
26.6464,0.0307851
26.7865,0.0297963
26.9265,0.0287893
27.0665,0.0277682
27.2065,0.026737
27.3465,0.0256996
27.4866,0.02466
27.6266,0.0236222
27.7666,0.0225898
27.9066,0.0215665
28.0466,0.0205558
28.1867,0.0195609
28.3267,0.0185848
28.4667,0.0176303
28.6067,0.0166999
28.7468,0.015796
28.8868,0.0149205
29.0268,0.0140752
29.1668,0.0132614
29.3068,0.0124804
29.4469,0.0117331
29.5869,0.0110201
29.7269,0.0103419
29.8669,0.00969847
30.0069,0.00908991
30.147,0.0085159
30.287,0.00797602
30.427,0.00746963
30.567,0.00699598
30.707,0.00655416
30.8471,0.00614318
30.9871,0.00576193
31.1271,0.00540923
31.2671,0.00508385
31.4071,0.0047845
31.5472,0.00450987
31.6872,0.00425864
31.8272,0.00402948
31.9672,0.00382106
32.1072,0.00363209
32.2473,0.00346127
32.3873,0.00330737
32.5273,0.00316916
32.6673,0.00304549
32.8074,0.00293522
32.9474,0.00283727
33.0874,0.00275062
33.2274,0.0026743
33.3674,0.00260737
33.5075,0.00254894
33.6475,0.0024982
33.7875,0.00245436
33.9275,0.00241667
34.0675,0.00238445
34.2076,0.00235703
34.3476,0.00233381
34.4876,0.0023142
34.6276,0.00229766
34.7676,0.00228369
34.9077,0.0022718
35.0477,0.00226154
35.1877,0.00225251
35.3277,0.00224431
35.4677,0.00223657
35.6078,0.00222896
35.7478,0.00222116
35.8878,0.00221288
36.0278,0.00220387
36.1679,0.00219387
36.3079,0.00218268
36.4479,0.00217011
36.5879,0.00215598
36.7279,0.00214015
36.868,0.00212251
37.008,0.00210295
37.148,0.00208141
37.288,0.00205784
37.428,0.00203221
37.5681,0.00200452
37.7081,0.00197479
37.8481,0.00194306
37.9881,0.00190939
38.1281,0.00187386
38.2682,0.00183657
38.4082,0.00179764
38.5482,0.00175719
38.6882,0.00171536
38.8282,0.00167233
38.9683,0.00162824
39.1083,0.00158327
39.2483,0.0015376
39.3883,0.00149143
39.5283,0.00144493
39.6684,0.0013983
39.8084,0.00135171
39.9484,0.00130537
40.0884,0.00125945
40.2285,0.00121413
40.3685,0.00116957
40.5085,0.00112594
40.6485,0.00108339
40.7885,0.00104206
40.9286,0.00100207
41.0686,0.000963558
41.2086,0.000926615
41.3486,0.000891337
41.4886,0.000857802
41.6287,0.000826077
41.7687,0.000796212
41.9087,0.000768247
42.0487,0.000742206
42.1887,0.000718102
42.3288,0.000695933
42.4688,0.000675686
42.6088,0.000657338
42.7488,0.000640853
42.8888,0.000626184
43.0289,0.000613277
43.1689,0.000602065
43.3089,0.000592477
43.4489,0.000584433
43.589,0.000577846
43.729,0.000572623
43.869,0.000568669
44.009,0.000565882
44.149,0.000564158
44.2891,0.000563394
44.4291,0.000563481
44.5691,0.000564313
44.7091,0.000565785
44.8491,0.000567791
44.9892,0.000570231
45.1292,0.000573004
45.2692,0.000576016
45.4092,0.000579177
45.5492,0.000582402
45.6893,0.000585612
45.8293,0.000588736
45.9693,0.000591706
46.1093,0.000594466
46.2493,0.000596964
46.3894,0.000599158
46.5294,0.000601012
46.6694,0.000602499
46.8094,0.000603599
46.9494,0.000604301
47.0895,0.000604598
47.2295,0.000604493
47.3695,0.000603992
47.5095,0.00060311
47.6496,0.000601863
47.7896,0.000600275
47.9296,0.00059837
48.0696,0.000596177
48.2096,0.000593726
48.3497,0.000591046
48.4897,0.00058817
48.6297,0.000585128
48.7697,0.000581947
48.9097,0.000578657
49.0498,0.00057528
49.1898,0.000571839
49.3298,0.000568351
49.4698,0.000564832
49.6098,0.000561292
49.7499,0.000557738
49.8899,0.000554173
50.0299,0.000550598
50.1699,0.00054701
50.3099,0.000543401
50.45,0.000539765
50.59,0.000536092
50.73,0.000532369
50.87,0.000528586
51.0101,0.000524732
51.1501,0.000520795
51.2901,0.000516768
51.4301,0.000512643
51.5701,0.000508416
51.7102,0.000504087
51.8502,0.000499657
51.9902,0.000495132
52.1302,0.000490524
52.2702,0.000485845
52.4103,0.000481114
52.5503,0.000476353
52.6903,0.000471586
52.8303,0.000466842
52.9703,0.00046215
53.1104,0.000457544
53.2504,0.000453056
53.3904,0.000448721
53.5304,0.000444571
53.6704,0.00044064
53.8105,0.000436956
53.9505,0.000433547
54.0905,0.000430438
54.2305,0.000427646
54.3705,0.000425187
54.5106,0.000423069
54.6506,0.000421295
54.7906,0.000419862
54.9306,0.000418762
55.0707,0.000417977
55.2107,0.000417485
55.3507,0.000417258
55.4907,0.000417262
55.6307,0.000417458
55.7708,0.000417801
55.9108,0.000418244
56.0508,0.000418736
56.1908,0.000419223
56.3308,0.00041965
56.4709,0.000419962
56.6109,0.000420105
56.7509,0.000420026
56.8909,0.000419674
57.0309,0.000419002
57.171,0.000417968
57.311,0.000416532
57.451,0.000414662
57.591,0.000412334
57.731,0.000409526
57.8711,0.000406227
58.0111,0.000402431
58.1511,0.00039814
58.2911,0.000393365
58.4312,0.00038812
58.5712,0.000382431
58.7112,0.000376326
58.8512,0.000369842
58.9912,0.000363021
59.1313,0.000355908
59.2713,0.000348555
59.4113,0.000341016
59.5513,0.000333346
59.6913,0.000325606
59.8314,0.000317855
59.9714,0.000310152
60.1114,0.000302558
60.2514,0.000295132
60.3914,0.000287928
60.5315,0.000281002
60.6715,0.000274403
60.8115,0.000268178
60.9515,0.00026237
61.0915,0.000257015
61.2316,0.000252147
61.3716,0.000247791
61.5116,0.000243968
61.6516,0.000240694
61.7916,0.000237976
61.9317,0.000235819
62.0717,0.000234219
62.2117,0.000233166
62.3517,0.000232647
62.4918,0.00023264
62.6318,0.00023312
62.7718,0.000234059
62.9118,0.00023542
63.0518,0.000237167
63.1919,0.000239257
63.3319,0.000241648
63.4719,0.000244292
63.6119,0.000247142
63.7519,0.000250151
63.892,0.00025327
64.032,0.000256453
64.172,0.000259652
64.312,0.000262824
64.452,0.000265929
64.5921,0.000268927
64.7321,0.000271787
64.8721,0.000274478
65.0121,0.000276976
65.1521,0.000279263
65.2922,0.000281326
65.4322,0.000283158
65.5722,0.000284758
65.7122,0.000286132
65.8523,0.000287292
65.9923,0.000288255
66.1323,0.000289045
66.2723,0.000289693
66.4123,0.000290232
66.5524,0.000290702
66.6924,0.000291147
66.8324,0.000291613
66.9724,0.000292151
67.1124,0.000292812
67.2525,0.00029365
67.3925,0.000294718
67.5325,0.000296069
67.6725,0.000297754
67.8125,0.000299825
67.9526,0.000302327
68.0926,0.000305303
68.2326,0.000308792
68.3726,0.000312826
68.5126,0.000317433
68.6527,0.000322635
68.7927,0.000328443
68.9327,0.000334867
69.0727,0.000341903
69.2127,0.000349543
69.3528,0.00035777
69.4928,0.000366559
69.6328,0.000375878
69.7728,0.000385685
69.9129,0.000395934
70.0529,0.000406569
70.1929,0.000417529
70.3329,0.000428747
70.4729,0.000440151
70.613,0.000451663
70.753,0.000463204
70.893,0.00047469
71.033,0.000486035
71.173,0.000497153
71.3131,0.000507958
71.4531,0.000518364
71.5931,0.000528288
71.7331,0.000537647
71.8731,0.000546366
72.0132,0.00055437
72.1532,0.000561593
72.2932,0.000567973
72.4332,0.000573456
72.5732,0.000577994
72.7133,0.000581549
72.8533,0.00058409
72.9933,0.000585595
73.1333,0.000586052
73.2734,0.000585458
73.4134,0.000583818
73.5534,0.000581148
73.6934,0.000577474
73.8334,0.000572828
73.9735,0.000567254
74.1135,0.000560802
74.2535,0.000553531
74.3935,0.000545508
74.5335,0.000536805
74.6736,0.000527501
74.8136,0.00051768
74.9536,0.000507432
75.0936,0.000496848
75.2336,0.000486024
75.3737,0.000475056
75.5137,0.000464044
75.6537,0.000453084
75.7937,0.000442274
75.9337,0.00043171
76.0738,0.000421485
76.2138,0.000411686
76.3538,0.0004024
76.4938,0.000393705
76.6338,0.000385674
76.7739,0.000378373
76.9139,0.000371861
77.0539,0.000366188
77.1939,0.000361395
77.334,0.000357515
77.474,0.000354568
77.614,0.000352569
77.754,0.000351517
77.894,0.000351404
78.0341,0.000352212
78.1741,0.00035391
78.3141,0.000356458
78.4541,0.000359808
78.5941,0.000363899
78.7342,0.000368663
78.8742,0.000374026
79.0142,0.000379902
79.1542,0.000386202
79.2942,0.00039283
79.4343,0.000399687
79.5743,0.000406667
79.7143,0.000413667
79.8543,0.000420578
79.9943,0.000427296
80.1344,0.000433714
80.2744,0.000439731
80.4144,0.00044525
80.5544,0.000450178
80.6945,0.000454429
80.8345,0.000457925
80.9745,0.000460595
81.1145,0.000462378
81.2545,0.000463225
81.3946,0.000463095
81.5346,0.00046196
81.6746,0.000459802
81.8146,0.000456615
81.9546,0.000452404
82.0947,0.000447189
82.2347,0.000440995
82.3747,0.000433864
82.5147,0.000425844
82.6547,0.000416994
82.7948,0.000407381
82.9348,0.000397081
83.0748,0.000386176
83.2148,0.000374754
83.3548,0.000362906
83.4949,0.00035073
83.6349,0.000338323
83.7749,0.000325786
83.9149,0.000313218
84.0549,0.000300719
84.195,0.000288385
84.335,0.000276311
84.475,0.000264587
84.615,0.000253299
84.7551,0.000242526
84.8951,0.000232344
85.0351,0.000222819
85.1751,0.000214011
85.3151,0.000205972
85.4552,0.000198747
85.5952,0.000192372
85.7352,0.000186874
85.8752,0.000182273
86.0152,0.000178578
86.1553,0.000175792
86.2953,0.000173908
86.4353,0.000172911
86.5753,0.00017278
86.7153,0.000173484
86.8554,0.000174986
86.9954,0.000177243
87.1354,0.000180204
87.2754,0.000183814
87.4154,0.000188011
87.5555,0.00019273
87.6955,0.000197902
87.8355,0.000203455
87.9755,0.000209313
88.1156,0.0002154
88.2556,0.000221639
88.3956,0.000227952
88.5356,0.00023426
88.6756,0.000240489
88.8157,0.000246565
88.9557,0.000252415
89.0957,0.000257971
89.2357,0.000263171
89.3757,0.000267954
89.5158,0.000272266
89.6558,0.000276059
89.7958,0.000279289
89.9358,0.00028192
90.0758,0.000283922
90.2159,0.000285271
90.3559,0.000285952
90.4959,0.000285954
90.6359,0.000285273
90.7759,0.000283914
90.916,0.000281885
91.056,0.000279202
91.196,0.000275885
91.336,0.00027196
91.476,0.000267457
91.6161,0.000262411
91.7561,0.000256859
91.8961,0.000250842
92.0361,0.000244403
92.1762,0.000237587
92.3162,0.000230439
92.4562,0.000223006
92.5962,0.000215334
92.7362,0.000207469
92.8763,0.000199457
93.0163,0.000191342
93.1563,0.000183166
93.2963,0.000174968
93.4363,0.000166788
93.5764,0.000158661
93.7164,0.00015062
93.8564,0.000142694
93.9964,0.000134913
94.1364,0.0001273
94.2765,0.000119877
94.4165,0.000112663
94.5565,0.000105674
94.6965,9.89242e-05
94.8365,9.2424e-05
94.9766,8.61822e-05
95.1166,8.02051e-05
95.2566,7.44968e-05
95.3966,6.90597e-05
95.5367,6.38942e-05
95.6767,5.89991e-05
95.8167,5.43717e-05
