x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1212.15,2.16756e-11,17.6796,0.00249685,132.046,0.00183521
-1203.11,3.19257e-11
-1194.06,4.66964e-11
-1185.02,6.78261e-11
-1175.98,9.78322e-11
-1166.94,1.40132e-10
-1157.89,1.99327e-10
-1148.85,2.81556e-10
-1139.81,3.94943e-10
-1130.76,5.50144e-10
-1121.72,7.61009e-10
-1112.68,1.04538e-09
-1103.64,1.42604e-09
-1094.59,1.93179e-09
-1085.55,2.59872e-09
-1076.51,3.47161e-09
-1067.46,4.60548e-09
-1058.42,6.06724e-09
-1049.38,7.93742e-09
-1040.34,1.03119e-08
-1031.29,1.33038e-08
-1022.25,1.70444e-08
-1013.21,2.16852e-08
-1004.16,2.73981e-08
-995.121,3.43756e-08
-986.078,4.2831e-08
-977.036,5.29958e-08
-967.993,6.51183e-08
-958.95,7.94593e-08
-949.907,9.6287e-08
-940.864,1.15871e-07
-931.821,1.38474e-07
-922.778,1.64342e-07
-913.735,1.93698e-07
-904.693,2.26724e-07
-895.65,2.63558e-07
-886.607,3.04274e-07
-877.564,3.48879e-07
-868.521,3.97295e-07
-859.478,4.49362e-07
-850.435,5.04822e-07
-841.393,5.63325e-07
-832.35,6.24427e-07
-823.307,6.87599e-07
-814.264,7.52236e-07
-805.221,8.17677e-07
-796.178,8.83222e-07
-787.135,9.48161e-07
-778.093,1.0118e-06
-769.05,1.07351e-06
-760.007,1.13272e-06
-750.964,1.18902e-06
-741.921,1.24212e-06
-732.878,1.29197e-06
-723.835,1.3387e-06
-714.792,1.38273e-06
-705.75,1.42475e-06
-696.707,1.46575e-06
-687.664,1.50702e-06
-678.621,1.5502e-06
-669.578,1.59724e-06
-660.535,1.65043e-06
-651.492,1.71239e-06
-642.45,1.78606e-06
-633.407,1.87477e-06
-624.364,1.98217e-06
-615.321,2.1123e-06
-606.278,2.26964e-06
-597.235,2.45913e-06
-588.192,2.68628e-06
-579.149,2.95725e-06
-570.107,3.27897e-06
-561.064,3.65933e-06
-552.021,4.10735e-06
-542.978,4.6334e-06
-533.935,5.2495e-06
-524.892,5.96957e-06
-515.849,6.80982e-06
-506.807,7.78916e-06
-497.764,8.92955e-06
-488.721,1.02566e-05
-479.678,1.18e-05
-470.635,1.35942e-05
-461.592,1.5679e-05
-452.549,1.81001e-05
-443.507,2.091e-05
-434.464,2.41689e-05
-425.421,2.7945e-05
-416.378,3.23158e-05
-407.335,3.73689e-05
-398.292,4.32027e-05
-389.249,4.99271e-05
-380.206,5.76646e-05
-371.164,6.65507e-05
-362.121,7.67345e-05
-353.078,8.83792e-05
-344.035,0.000101662
-334.992,0.000116774
-325.949,0.00013392
-316.906,0.000153316
-307.864,0.000175191
-298.821,0.00019978
-289.778,0.000227327
-280.735,0.000258076
-271.692,0.000292272
-262.649,0.000330152
-253.606,0.000371941
-244.563,0.000417848
-235.521,0.000468055
-226.478,0.000522712
-217.435,0.000581928
-208.392,0.000645765
-199.349,0.000714227
-190.306,0.000787255
-181.263,0.000864717
-172.221,0.000946404
-163.178,0.00103202
-154.135,0.0011212
-145.092,0.00121346
-136.049,0.00130824
-127.006,0.0014049
-117.963,0.00150272
-108.921,0.00160088
-99.8777,0.00169852
-90.8348,0.0017947
-81.7919,0.00188847
-72.7491,0.00197883
-63.7062,0.00206478
-54.6633,0.00214534
-45.6205,0.00221955
-36.5776,0.00228652
-27.5347,0.00234541
-18.4919,0.00239549
-9.44901,0.00243612
-0.406141,0.00246678
8.63672,0.00248711
17.6796,0.00249685
26.7225,0.00249593
35.7653,0.00248441
44.8082,0.00246248
53.851,0.00243051
62.8939,0.00238898
71.9368,0.00233848
80.9796,0.00227975
90.0225,0.00221358
99.0654,0.00214085
108.108,0.0020625
117.151,0.00197949
126.194,0.00189281
135.237,0.00180343
144.28,0.0017123
153.323,0.00162034
162.365,0.00152841
171.408,0.00143731
180.451,0.00134776
189.494,0.00126041
198.537,0.0011758
207.58,0.00109442
216.623,0.00101662
225.665,0.000942718
234.708,0.000872913
243.751,0.000807342
252.794,0.000746067
261.837,0.000689091
270.88,0.000636358
279.923,0.000587765
288.966,0.000543172
298.008,0.000502408
307.051,0.000465276
316.094,0.000431564
325.137,0.000401049
334.18,0.000373505
343.223,0.000348702
352.266,0.000326417
361.308,0.000306433
370.351,0.000288542
379.394,0.000272548
388.437,0.000258265
397.48,0.000245521
406.523,0.000234158
415.566,0.000224029
424.609,0.000214999
433.651,0.000206945
442.694,0.000199757
451.737,0.000193331
460.78,0.000187573
469.823,0.0001824
478.866,0.000177734
487.909,0.000173503
496.951,0.000169644
505.994,0.000166098
515.037,0.000162812
524.08,0.000159738
533.123,0.000156835
542.166,0.000154064
551.209,0.000151393
560.251,0.000148793
569.294,0.000146242
578.337,0.000143721
587.38,0.000141215
596.423,0.000138713
605.466,0.000136208
614.509,0.000133699
623.552,0.000131183
632.594,0.000128663
641.637,0.000126144
650.68,0.000123631
659.723,0.000121131
668.766,0.000118653
677.809,0.000116203
686.852,0.00011379
695.894,0.000111421
704.937,0.0001091
713.98,0.000106835
723.023,0.000104626
732.066,0.000102478
741.109,0.000100389
750.152,9.83583e-05
759.195,9.63836e-05
768.237,9.44605e-05
777.28,9.25836e-05
786.323,9.07466e-05
795.366,8.89422e-05
804.409,8.71627e-05
813.452,8.54003e-05
822.495,8.36468e-05
831.537,8.18945e-05
840.58,8.01362e-05
849.623,7.83651e-05
858.666,7.65757e-05
867.709,7.47633e-05
876.752,7.29242e-05
885.795,7.10562e-05
894.837,6.91583e-05
903.88,6.7231e-05
912.923,6.52758e-05
921.966,6.32958e-05
931.009,6.12949e-05
940.052,5.92783e-05
949.095,5.72521e-05
958.138,5.52232e-05
967.18,5.3199e-05
976.223,5.11874e-05
985.266,4.91965e-05
994.309,4.72346e-05
1003.35,4.53095e-05
1012.39,4.34291e-05
1021.44,4.16006e-05
1030.48,3.98306e-05
1039.52,3.81253e-05
1048.57,3.64896e-05
1057.61,3.49279e-05
1066.65,3.34434e-05
1075.69,3.20385e-05
1084.74,3.07146e-05
1093.78,2.94721e-05
1102.82,2.83104e-05
1111.87,2.72284e-05
1120.91,2.62238e-05
1129.95,2.52937e-05
1138.99,2.44348e-05
1148.04,2.36431e-05
1157.08,2.29141e-05
1166.12,2.2243e-05
1175.17,2.16249e-05
1184.21,2.10547e-05
1193.25,2.05271e-05
1202.29,2.0037e-05
1211.34,1.95793e-05
1220.38,1.91494e-05
1229.42,1.87426e-05
1238.47,1.83547e-05
1247.51,1.79819e-05
1256.55,1.76209e-05
1265.59,1.72688e-05
1274.64,1.69231e-05
1283.68,1.65821e-05
1292.72,1.62442e-05
1301.77,1.59086e-05
1310.81,1.5575e-05
1319.85,1.52433e-05
1328.89,1.49141e-05
1337.94,1.45881e-05
1346.98,1.42665e-05
1356.02,1.39507e-05
1365.07,1.36423e-05
1374.11,1.33429e-05
1383.15,1.30543e-05
1392.2,1.27782e-05
1401.24,1.25163e-05
1410.28,1.22702e-05
1419.32,1.20412e-05
1428.37,1.18305e-05
1437.41,1.16389e-05
1446.45,1.14671e-05
1455.5,1.13151e-05
1464.54,1.1183e-05
1473.58,1.10701e-05
1482.62,1.09757e-05
1491.67,1.08985e-05
1500.71,1.08369e-05
1509.75,1.07891e-05
1518.8,1.07529e-05
1527.84,1.07259e-05
1536.88,1.07055e-05
1545.92,1.06889e-05
1554.97,1.06733e-05
1564.01,1.06559e-05
1573.05,1.06338e-05
1582.1,1.06044e-05
1591.14,1.0565e-05
1600.18,1.05133e-05
1609.22,1.04471e-05
1618.27,1.03645e-05
1627.31,1.02639e-05
1636.35,1.01441e-05
1645.4,1.00043e-05
1654.44,9.8438e-06
1663.48,9.66251e-06
1672.52,9.46061e-06
1681.57,9.23864e-06
1690.61,8.99749e-06
1699.65,8.73838e-06
1708.7,8.46284e-06
1717.74,8.17265e-06
1726.78,7.86988e-06
1735.82,7.55677e-06
1744.87,7.23574e-06
1753.91,6.90931e-06
1762.95,6.58009e-06
1772,6.25068e-06
1781.04,5.92364e-06
1790.08,5.60145e-06
1799.12,5.28642e-06
1808.17,4.9807e-06
1817.21,4.68617e-06
1826.25,4.40448e-06
1835.3,4.13698e-06
1844.34,3.88474e-06
1853.38,3.64853e-06
1862.42,3.42885e-06
1871.47,3.22592e-06
1880.51,3.03978e-06
1889.55,2.87024e-06
1898.6,2.71701e-06
1907.64,2.5797e-06
1916.68,2.45786e-06
1925.72,2.35107e-06
1934.77,2.25897e-06
1943.81,2.18127e-06
1952.85,2.1178e-06
1961.9,2.06854e-06
1970.94,2.03361e-06
1979.98,2.01328e-06
1989.02,2.00797e-06
1998.07,2.01822e-06
2007.11,2.04466e-06
2016.15,2.08799e-06
2025.2,2.14896e-06
2034.24,2.22826e-06
2043.28,2.32657e-06
2052.32,2.44443e-06
2061.37,2.58224e-06
2070.41,2.74019e-06
2079.45,2.91825e-06
2088.5,3.11608e-06
2097.54,3.33302e-06
2106.58,3.56807e-06
2115.62,3.81984e-06
2124.67,4.08654e-06
2133.71,4.36597e-06
2142.75,4.65553e-06
2151.8,4.95222e-06
2160.84,5.25267e-06
2169.88,5.5532e-06
2178.92,5.84983e-06
2187.97,6.13839e-06
2197.01,6.41458e-06
2206.05,6.67406e-06
2215.1,6.91257e-06
2224.14,7.12601e-06
2233.18,7.31059e-06
2242.22,7.46291e-06
2251.27,7.5801e-06
2260.31,7.65989e-06
2269.35,7.70071e-06
2278.4,7.70173e-06
2287.44,7.66298e-06
2296.48,7.58528e-06
2305.52,7.4703e-06
2314.57,7.32051e-06
2323.61,7.13913e-06
2332.65,6.93002e-06
2341.7,6.69764e-06
2350.74,6.44686e-06
