x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00112952,4.23054e-06,0.00832191,122.836,0.0100792,108.357
-0.00110297,5.0635e-06
-0.00107642,6.05288e-06
-0.00104987,7.22654e-06
-0.00102333,8.61703e-06
-0.000996776,1.02623e-05
-0.000970227,1.22065e-05
-0.000943678,1.4501e-05
-0.000917129,1.72056e-05
-0.00089058,2.03893e-05
-0.000864031,2.41324e-05
-0.000837482,2.85275e-05
-0.000810933,3.36817e-05
-0.000784384,3.97184e-05
-0.000757835,4.67797e-05
-0.000731287,5.50291e-05
-0.000704738,6.46545e-05
-0.000678189,7.5871e-05
-0.00065164,8.89252e-05
-0.000625091,0.000104099
-0.000598542,0.000121715
-0.000571993,0.00014214
-0.000545444,0.000165793
-0.000518895,0.000193149
-0.000492346,0.000224749
-0.000465797,0.000261204
-0.000439248,0.00030321
-0.000412699,0.00035155
-0.00038615,0.000407112
-0.000359601,0.000470893
-0.000333052,0.00054402
-0.000306503,0.000627757
-0.000279954,0.000723524
-0.000253405,0.000832916
-0.000226856,0.000957714
-0.000200307,0.00109991
-0.000173758,0.00126174
-0.000147209,0.00144567
-0.00012066,0.00165447
-9.41114e-05,0.00189121
-6.75624e-05,0.00215929
-4.10135e-05,0.00246249
-1.44645e-05,0.00280498
1.20844e-05,0.00319139
3.86334e-05,0.0036268
6.51824e-05,0.00411681
9.17313e-05,0.0046676
0.00011828,0.00528594
0.000144829,0.00597925
0.000171378,0.00675566
0.000197927,0.00762406
0.000224476,0.00859413
0.000251025,0.00967645
0.000277574,0.0108825
0.000304123,0.0122248
0.000330672,0.0137167
0.000357221,0.0153731
0.00038377,0.0172097
0.000410319,0.0192435
0.000436868,0.0214929
0.000463417,0.0239778
0.000489966,0.0267192
0.000516515,0.0297399
0.000543064,0.0330642
0.000569613,0.036718
0.000596162,0.0407289
0.000622711,0.0451263
0.00064926,0.0499412
0.000675808,0.0552067
0.000702357,0.0609577
0.000728906,0.067231
0.000755455,0.0740652
0.000782004,0.0815011
0.000808553,0.0895813
0.000835102,0.0983505
0.000861651,0.107855
0.0008882,0.118144
0.000914749,0.129266
0.000941298,0.141276
0.000967847,0.154225
0.000994396,0.16817
0.00102095,0.183169
0.00104749,0.199278
0.00107404,0.216559
0.00110059,0.235072
0.00112714,0.254879
0.00115369,0.276043
0.00118024,0.298627
0.00120679,0.322695
0.00123334,0.348309
0.00125989,0.375534
0.00128643,0.404431
0.00131298,0.435064
