x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000667759,1.09768e-05,0.0113231,126.618,0.0114495,126.32
0.000694872,1.30415e-05
0.000721984,1.54745e-05
0.000749097,1.83377e-05
0.00077621,2.17024e-05
0.000803323,2.56512e-05
0.000830436,3.02793e-05
0.000857549,3.56961e-05
0.000884662,4.20275e-05
0.000911774,4.94179e-05
0.000938887,5.80328e-05
0.000966,6.80614e-05
0.000993113,7.97199e-05
0.00102023,9.3255e-05
0.00104734,0.000108947
0.00107445,0.000127116
0.00110156,0.000148123
0.00112868,0.00017238
0.00115579,0.00020035
0.0011829,0.00023256
0.00121002,0.0002696
0.00123713,0.000312137
0.00126424,0.000360922
0.00129135,0.000416796
0.00131847,0.000480702
0.00134558,0.000553695
0.00137269,0.000636954
0.00139981,0.000731795
0.00142692,0.000839682
0.00145403,0.000962242
0.00148114,0.00110128
0.00150826,0.0012588
0.00153537,0.00143702
0.00156248,0.00163838
0.0015896,0.00186558
0.00161671,0.00212158
0.00164382,0.00240964
0.00167093,0.00273334
0.00169805,0.0030966
0.00172516,0.00350369
0.00175227,0.00395929
0.00177939,0.00446847
0.0018065,0.00503678
0.00183361,0.00567021
0.00186072,0.00637528
0.00188784,0.00715901
0.00191495,0.008029
0.00194206,0.00899345
0.00196918,0.0100611
0.00199629,0.0112416
0.0020234,0.0125448
0.00205051,0.0139818
0.00207763,0.015564
0.00210474,0.0173037
0.00213185,0.0192142
0.00215897,0.0213094
0.00218608,0.0236039
0.00221319,0.0261134
0.0022403,0.0288544
0.00226742,0.0318442
0.00229453,0.0351011
0.00232164,0.0386441
0.00234876,0.0424933
0.00237587,0.0466696
0.00240298,0.0511948
0.00243009,0.0560916
0.00245721,0.0613836
0.00248432,0.0670951
0.00251143,0.0732514
0.00253855,0.0798784
0.00256566,0.087003
0.00259277,0.0946527
0.00261988,0.102856
0.002647,0.111641
0.00267411,0.121037
0.00270122,0.131075
0.00272834,0.141785
0.00275545,0.153197
0.00278256,0.165344
0.00280967,0.178256
0.00283679,0.191965
0.0028639,0.206503
0.00289101,0.221903
0.00291813,0.238196
0.00294524,0.255415
0.00297235,0.273592
0.00299946,0.29276
0.00302658,0.312949
0.00305369,0.334194
0.0030808,0.356524
0.00310792,0.379973
0.00313503,0.404572
0.00316214,0.430354
0.00318925,0.457349
0.00321637,0.485591
0.00324348,0.515111
0.00327059,0.545942
0.00329771,0.578118
0.00332482,0.611672
0.00335193,0.646638
0.00337904,0.683052
0.00340616,0.720952
0.00343327,0.760375
0.00346038,0.801361
0.0034875,0.843952
0.00351461,0.888194
0.00354172,0.934133
0.00356883,0.981819
0.00359595,1.03131
0.00362306,1.08265
0.00365017,1.13592
0.00367729,1.19117
0.0037044,1.24847
0.00373151,1.30792
0.00375862,1.36957
0.00378574,1.43353
0.00381285,1.49989
0.00383996,1.56875
0.00386707,1.64021
0.00389419,1.71441
0.0039213,1.79145
0.00394841,1.87147
0.00397553,1.95461
0.00400264,2.04102
0.00402975,2.13087
0.00405686,2.2243
0.00408398,2.3215
0.00411109,2.42266
0.0041382,2.52796
0.00416532,2.6376
0.00419243,2.75179
0.00421954,2.87075
0.00424665,2.99469
0.00427377,3.12386
0.00430088,3.25848
0.00432799,3.39879
0.00435511,3.54504
0.00438222,3.69749
0.00440933,3.85638
0.00443644,4.02197
0.00446356,4.19452
0.00449067,4.37429
0.00451778,4.56153
0.0045449,4.75651
0.00457201,4.95947
0.00459912,5.17067
0.00462623,5.39036
0.00465335,5.61876
0.00468046,5.85613
0.00470757,6.10268
0.00473469,6.35864
0.0047618,6.62421
0.00478891,6.89959
0.00481602,7.18498
0.00484314,7.48054
0.00487025,7.78645
0.00489736,8.10285
0.00492448,8.4299
0.00495159,8.76772
0.0049787,9.11643
0.00500581,9.47613
0.00503293,9.84693
0.00506004,10.2289
0.00508715,10.6221
0.00511427,11.0267
0.00514138,11.4426
0.00516849,11.8699
0.0051956,12.3088
0.00522272,12.7591
0.00524983,13.221
0.00527694,13.6945
0.00530406,14.1797
0.00533117,14.6766
0.00535828,15.1852
0.00538539,15.7056
0.00541251,16.2379
0.00543962,16.7823
0.00546673,17.3386
0.00549385,17.9072
0.00552096,18.4881
0.00554807,19.0815
0.00557518,19.6875
0.0056023,20.3064
0.00562941,20.9383
0.00565652,21.5835
0.00568364,22.2423
0.00571075,22.9149
0.00573786,23.6016
0.00576497,24.3028
0.00579209,25.0188
0.0058192,25.75
0.00584631,26.4967
0.00587343,27.2594
0.00590054,28.0384
0.00592765,28.8341
0.00595476,29.647
0.00598188,30.4774
0.00600899,31.3258
0.0060361,32.1924
0.00606322,33.0777
0.00609033,33.9821
0.00611744,34.9057
0.00614455,35.8489
0.00617167,36.8119
0.00619878,37.7948
0.00622589,38.7978
0.00625301,39.8209
0.00628012,40.864
0.00630723,41.9271
0.00633434,43.01
0.00636146,44.1123
0.00638857,45.2338
0.00641568,46.3739
0.0064428,47.5321
0.00646991,48.7077
0.00649702,49.8998
0.00652413,51.1076
0.00655125,52.3301
0.00657836,53.5661
0.00660547,54.8143
0.00663259,56.0735
0.0066597,57.3422
0.00668681,58.6187
0.00671392,59.9015
0.00674104,61.1888
0.00676815,62.4788
0.00679526,63.7694
0.00682238,65.0588
0.00684949,66.3448
0.0068766,67.6255
0.00690371,68.8986
0.00693083,70.1619
0.00695794,71.4134
0.00698505,72.6508
0.00701217,73.872
0.00703928,75.0748
0.00706639,76.2571
0.0070935,77.4169
0.00712062,78.5522
0.00714773,79.661
0.00717484,80.7417
0.00720196,81.7925
0.00722907,82.8117
0.00725618,83.798
0.00728329,84.7501
0.00731041,85.6667
0.00733752,86.5468
0.00736463,87.3897
0.00739175,88.1946
0.00741886,88.961
0.00744597,89.6887
0.00747308,90.3774
0.0075002,91.0272
0.00752731,91.6384
0.00755442,92.2113
0.00758154,92.7465
0.00760865,93.2447
0.00763576,93.7069
0.00766287,94.1341
0.00768999,94.5276
0.0077171,94.8887
0.00774421,95.2188
0.00777133,95.5196
0.00779844,95.7927
0.00782555,96.04
0.00785266,96.2633
0.00787978,96.4645
0.00790689,96.6456
0.007934,96.8087
0.00796112,96.9556
0.00798823,97.0886
0.00801534,97.2095
0.00804245,97.3203
0.00806957,97.4231
0.00809668,97.5196
0.00812379,97.6118
0.00815091,97.7014
0.00817802,97.79
0.00820513,97.8793
0.00823224,97.9706
0.00825936,98.0654
0.00828647,98.1648
0.00831358,98.27
0.0083407,98.382
0.00836781,98.5015
0.00839492,98.6293
0.00842203,98.7659
0.00844915,98.9119
0.00847626,99.0674
0.00850337,99.2328
0.00853049,99.4079
0.0085576,99.5928
0.00858471,99.7872
0.00861182,99.9909
0.00863894,100.203
0.00866605,100.424
0.00869316,100.653
0.00872027,100.889
0.00874739,101.131
0.0087745,101.379
0.00880161,101.632
0.00882873,101.889
0.00885584,102.149
0.00888295,102.411
0.00891006,102.674
0.00893718,102.938
0.00896429,103.202
0.0089914,103.464
0.00901852,103.725
0.00904563,103.982
0.00907274,104.236
0.00909985,104.486
0.00912697,104.731
0.00915408,104.971
0.00918119,105.205
0.00920831,105.433
0.00923542,105.654
0.00926253,105.869
0.00928964,106.077
0.00931676,106.278
0.00934387,106.473
0.00937098,106.66
0.0093981,106.842
0.00942521,107.017
0.00945232,107.186
0.00947943,107.35
0.00950655,107.51
0.00953366,107.665
0.00956077,107.817
0.00958789,107.965
0.009615,108.112
0.00964211,108.257
0.00966922,108.402
0.00969634,108.548
0.00972345,108.695
0.00975056,108.844
0.00977768,108.996
0.00980479,109.152
0.0098319,109.314
0.00985901,109.481
0.00988613,109.655
0.00991324,109.837
0.00994035,110.028
0.00996747,110.228
0.00999458,110.437
0.0100217,110.658
0.0100488,110.889
0.0100759,111.133
0.010103,111.389
0.0101301,111.657
0.0101573,111.939
0.0101844,112.234
0.0102115,112.542
0.0102386,112.863
0.0102657,113.198
0.0102928,113.545
0.0103199,113.906
0.010347,114.279
0.0103742,114.664
0.0104013,115.06
0.0104284,115.467
0.0104555,115.884
0.0104826,116.31
0.0105097,116.744
0.0105368,117.185
0.0105639,117.632
0.0105911,118.083
0.0106182,118.538
0.0106453,118.995
0.0106724,119.453
0.0106995,119.91
0.0107266,120.364
0.0107537,120.815
0.0107809,121.26
0.010808,121.697
0.0108351,122.126
0.0108622,122.545
0.0108893,122.951
0.0109164,123.344
0.0109435,123.721
0.0109706,124.081
0.0109978,124.423
0.0110249,124.745
0.011052,125.046
0.0110791,125.324
0.0111062,125.578
0.0111333,125.807
0.0111604,126.009
0.0111875,126.184
0.0112147,126.33
0.0112418,126.448
0.0112689,126.535
0.011296,126.592
0.0113231,126.618
0.0113502,126.612
0.0113773,126.575
0.0114044,126.506
0.0114316,126.405
0.0114587,126.272
0.0114858,126.107
0.0115129,125.911
0.01154,125.685
0.0115671,125.427
0.0115942,125.14
0.0116213,124.824
0.0116485,124.48
0.0116756,124.108
0.0117027,123.709
0.0117298,123.286
0.0117569,122.837
0.011784,122.366
0.0118111,121.872
0.0118383,121.358
0.0118654,120.824
0.0118925,120.271
0.0119196,119.701
0.0119467,119.116
0.0119738,118.515
0.0120009,117.901
0.012028,117.275
0.0120552,116.637
0.0120823,115.99
0.0121094,115.334
0.0121365,114.669
0.0121636,113.998
0.0121907,113.321
0.0122178,112.639
0.0122449,111.952
0.0122721,111.261
0.0122992,110.568
0.0123263,109.872
0.0123534,109.174
0.0123805,108.474
0.0124076,107.774
0.0124347,107.072
0.0124618,106.37
0.012489,105.668
0.0125161,104.965
0.0125432,104.261
0.0125703,103.558
0.0125974,102.854
0.0126245,102.149
0.0126516,101.444
0.0126788,100.739
0.0127059,100.032
0.012733,99.3249
0.0127601,98.6161
0.0127872,97.906
0.0128143,97.1943
0.0128414,96.4807
0.0128685,95.7651
0.0128957,95.0474
0.0129228,94.3275
0.0129499,93.6051
0.012977,92.8802
0.0130041,92.1528
0.0130312,91.4229
0.0130583,90.6906
0.0130854,89.9558
0.0131126,89.2188
0.0131397,88.4796
0.0131668,87.7387
0.0131939,86.9961
0.013221,86.2523
0.0132481,85.5076
0.0132752,84.7624
0.0133023,84.0173
0.0133295,83.2726
0.0133566,82.5291
0.0133837,81.7872
0.0134108,81.0476
0.0134379,80.3109
0.013465,79.5778
0.0134921,78.8491
0.0135192,78.1254
0.0135464,77.4074
0.0135735,76.696
0.0136006,75.9917
0.0136277,75.2954
0.0136548,74.6078
0.0136819,73.9296
0.013709,73.2613
0.0137362,72.6038
0.0137633,71.9576
0.0137904,71.3233
0.0138175,70.7015
0.0138446,70.0926
0.0138717,69.497
0.0138988,68.9153
0.0139259,68.3476
0.0139531,67.7944
0.0139802,67.2557
0.0140073,66.7317
0.0140344,66.2226
0.0140615,65.7283
0.0140886,65.2487
0.0141157,64.7838
0.0141428,64.3333
0.01417,63.897
0.0141971,63.4746
0.0142242,63.0657
0.0142513,62.6698
0.0142784,62.2864
0.0143055,61.915
0.0143326,61.5549
0.0143597,61.2056
0.0143869,60.8663
0.014414,60.5362
0.0144411,60.2148
0.0144682,59.9011
0.0144953,59.5943
0.0145224,59.2937
0.0145495,58.9985
0.0145767,58.7077
0.0146038,58.4206
0.0146309,58.1365
0.014658,57.8544
0.0146851,57.5737
0.0147122,57.2936
0.0147393,57.0134
0.0147664,56.7324
0.0147936,56.4501
0.0148207,56.1657
0.0148478,55.8788
0.0148749,55.5889
0.014902,55.2956
0.0149291,54.9985
0.0149562,54.6973
0.0149833,54.3916
0.0150105,54.0815
0.0150376,53.7665
0.0150647,53.4468
0.0150918,53.1222
0.0151189,52.7929
0.015146,52.4587
0.0151731,52.12
0.0152002,51.7768
0.0152274,51.4294
0.0152545,51.078
0.0152816,50.7229
0.0153087,50.3643
0.0153358,50.0028
0.0153629,49.6384
0.01539,49.2718
0.0154171,48.9032
0.0154443,48.5329
0.0154714,48.1615
0.0154985,47.7892
0.0155256,47.4164
0.0155527,47.0434
0.0155798,46.6706
0.0156069,46.2983
0.0156341,45.9266
0.0156612,45.556
0.0156883,45.1865
0.0157154,44.8183
0.0157425,44.4517
0.0157696,44.0865
0.0157967,43.7229
0.0158238,43.361
0.015851,43.0005
0.0158781,42.6416
0.0159052,42.284
0.0159323,41.9276
0.0159594,41.5721
0.0159865,41.2175
0.0160136,40.8633
0.0160407,40.5092
0.0160679,40.1551
0.016095,39.8004
0.0161221,39.4449
0.0161492,39.0881
0.0161763,38.7296
0.0162034,38.3691
0.0162305,38.0061
0.0162576,37.6402
0.0162848,37.2711
0.0163119,36.8982
0.016339,36.5213
0.0163661,36.1399
0.0163932,35.7537
0.0164203,35.3624
0.0164474,34.9656
0.0164745,34.5632
0.0165017,34.1548
0.0165288,33.7403
0.0165559,33.3195
0.016583,32.8923
0.0166101,32.4587
0.0166372,32.0184
0.0166643,31.5716
0.0166915,31.1184
0.0167186,30.6587
0.0167457,30.1928
0.0167728,29.7208
0.0167999,29.2429
0.016827,28.7593
0.0168541,28.2705
0.0168812,27.7767
0.0169084,27.2783
0.0169355,26.7757
0.0169626,26.2693
0.0169897,25.7596
0.0170168,25.2472
0.0170439,24.7325
0.017071,24.2161
0.0170981,23.6986
0.0171253,23.1804
0.0171524,22.6623
0.0171795,22.1449
0.0172066,21.6287
0.0172337,21.1143
0.0172608,20.6025
0.0172879,20.0937
0.017315,19.5887
0.0173422,19.088
0.0173693,18.5923
0.0173964,18.1021
0.0174235,17.6179
0.0174506,17.1405
0.0174777,16.6703
0.0175048,16.2078
0.017532,15.7536
0.0175591,15.3081
0.0175862,14.8718
0.0176133,14.4451
0.0176404,14.0285
0.0176675,13.6222
0.0176946,13.2267
0.0177217,12.8423
0.0177489,12.4692
0.017776,12.1077
0.0178031,11.7581
0.0178302,11.4206
0.0178573,11.0953
0.0178844,10.7823
0.0179115,10.4818
0.0179386,10.1939
0.0179658,9.91856
0.0179929,9.65585
0.01802,9.40576
0.0180471,9.16826
0.0180742,8.94329
0.0181013,8.73078
0.0181284,8.5306
0.0181555,8.34264
0.0181827,8.16674
0.0182098,8.00273
0.0182369,7.85043
0.018264,7.70962
0.0182911,7.58008
0.0183182,7.46157
0.0183453,7.35383
0.0183724,7.2566
0.0183996,7.1696
0.0184267,7.09255
0.0184538,7.02513
0.0184809,6.96706
0.018508,6.91801
0.0185351,6.87767
0.0185622,6.84573
0.0185894,6.82185
0.0186165,6.80571
0.0186436,6.79699
0.0186707,6.79535
0.0186978,6.80048
0.0187249,6.81204
0.018752,6.82972
0.0187791,6.8532
0.0188063,6.88216
0.0188334,6.9163
0.0188605,6.9553
0.0188876,6.99888
0.0189147,7.04673
0.0189418,7.09857
0.0189689,7.15411
0.018996,7.21309
0.0190232,7.27523
0.0190503,7.34027
0.0190774,7.40796
0.0191045,7.47804
0.0191316,7.55028
0.0191587,7.62445
0.0191858,7.7003
0.0192129,7.77762
0.0192401,7.85619
0.0192672,7.9358
0.0192943,8.01623
0.0193214,8.09729
0.0193485,8.17877
0.0193756,8.26048
0.0194027,8.34223
0.0194299,8.42382
0.019457,8.50506
0.0194841,8.58577
0.0195112,8.66577
0.0195383,8.74486
0.0195654,8.82287
0.0195925,8.8996
0.0196196,8.97488
0.0196468,9.04853
0.0196739,9.12035
0.019701,9.19015
0.0197281,9.25777
0.0197552,9.32299
0.0197823,9.38564
0.0198094,9.44553
0.0198365,9.50246
0.0198637,9.55624
0.0198908,9.60669
0.0199179,9.6536
0.019945,9.69679
0.0199721,9.73608
0.0199992,9.77126
0.0200263,9.80216
0.0200534,9.82858
0.0200806,9.85036
0.0201077,9.86732
0.0201348,9.87928
0.0201619,9.88609
0.020189,9.88758
0.0202161,9.88361
0.0202432,9.87405
0.0202703,9.85875
0.0202975,9.8376
0.0203246,9.8105
0.0203517,9.77735
0.0203788,9.73807
0.0204059,9.69259
0.020433,9.64087
0.0204601,9.58286
0.0204873,9.51856
0.0205144,9.44796
0.0205415,9.37108
0.0205686,9.28794
0.0205957,9.19862
0.0206228,9.10317
0.0206499,9.00169
0.020677,8.89428
0.0207042,8.78109
0.0207313,8.66224
0.0207584,8.53792
0.0207855,8.40829
0.0208126,8.27357
0.0208397,8.13396
0.0208668,7.98971
0.0208939,7.84105
0.0209211,7.68824
0.0209482,7.53157
0.0209753,7.37132
0.0210024,7.20778
0.0210295,7.04126
0.0210566,6.87208
0.0210837,6.70055
0.0211108,6.527
0.021138,6.35177
0.0211651,6.17519
0.0211922,5.99759
0.0212193,5.81931
0.0212464,5.64068
0.0212735,5.46204
0.0213006,5.2837
0.0213277,5.106
0.0213549,4.92924
0.021382,4.75374
0.0214091,4.57979
0.0214362,4.40769
0.0214633,4.2377
0.0214904,4.07012
0.0215175,3.90517
0.0215447,3.74312
0.0215718,3.5842
0.0215989,3.42861
0.021626,3.27657
0.0216531,3.12827
0.0216802,2.98388
0.0217073,2.84356
0.0217344,2.70748
0.0217616,2.57575
0.0217887,2.44851
0.0218158,2.32586
0.0218429,2.20791
0.02187,2.09475
0.0218971,1.98644
0.0219242,1.88305
0.0219513,1.78465
0.0219785,1.69128
0.0220056,1.60298
0.0220327,1.51978
0.0220598,1.44172
0.0220869,1.3688
0.022114,1.30106
0.0221411,1.2385
0.0221682,1.18114
0.0221954,1.12898
0.0222225,1.08203
0.0222496,1.04031
0.0222767,1.00381
0.0223038,0.972541
0.0223309,0.94652
0.022358,0.925753
0.0223852,0.910254
0.0224123,0.900036
0.0224394,0.895116
0.0224665,0.895514
0.0224936,0.901252
0.0225207,0.912353
0.0225478,0.928842
0.0225749,0.950747
0.0226021,0.978097
0.0226292,1.01092
0.0226563,1.04924
0.0226834,1.0931
0.0227105,1.14251
0.0227376,1.1975
0.0227647,1.25809
0.0227918,1.3243
0.022819,1.39613
0.0228461,1.47359
0.0228732,1.55667
