x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000870387,3.65695e-06,0.0110383,154.773,0.0119558,130.364
0.000898244,4.43258e-06
0.000926101,5.36404e-06
0.000953958,6.48073e-06
0.000981816,7.81723e-06
0.00100967,9.41417e-06
0.00103753,1.1319e-05
0.00106539,1.35874e-05
0.00109324,1.62842e-05
0.0011211,1.94848e-05
0.00114896,2.32771e-05
0.00117682,2.7763e-05
0.00120467,3.30605e-05
0.00123253,3.93057e-05
0.00126039,4.66562e-05
0.00128825,5.5293e-05
0.0013161,6.54245e-05
0.00134396,7.72894e-05
0.00137182,9.11611e-05
0.00139967,0.000107352
0.00142753,0.00012622
0.00145539,0.000148169
0.00148325,0.000173661
0.0015111,0.000203219
0.00153896,0.000237435
0.00156682,0.000276977
0.00159467,0.0003226
0.00162253,0.000375153
0.00165039,0.000435589
0.00167825,0.000504975
0.0017061,0.000584509
0.00173396,0.000675525
0.00176182,0.000779511
0.00178968,0.000898123
0.00181753,0.0010332
0.00184539,0.00118678
0.00187325,0.00136111
0.0019011,0.00155868
0.00192896,0.00178223
0.00195682,0.00203477
0.00198468,0.00231961
0.00201253,0.00264036
0.00204039,0.003001
0.00206825,0.00340583
0.0020961,0.00385955
0.00212396,0.00436729
0.00215182,0.00493459
0.00217968,0.00556745
0.00220753,0.00627236
0.00223539,0.00705633
0.00226325,0.00792689
0.00229111,0.00889215
0.00231896,0.00996081
0.00234682,0.0111422
0.00237468,0.0124462
0.00240253,0.0138835
0.00243039,0.0154654
0.00245825,0.017204
0.00248611,0.019112
0.00251396,0.0212029
0.00254182,0.0234912
0.00256968,0.025992
0.00259754,0.0287213
0.00262539,0.0316959
0.00265325,0.0349338
0.00268111,0.0384535
0.00270896,0.0422746
0.00273682,0.0464179
0.00276468,0.0509048
0.00279254,0.0557582
0.00282039,0.0610015
0.00284825,0.0666598
0.00287611,0.0727589
0.00290396,0.0793261
0.00293182,0.0863897
0.00295968,0.0939795
0.00298754,0.102127
0.00301539,0.110863
0.00304325,0.120224
0.00307111,0.130245
0.00309897,0.140962
0.00312682,0.152416
0.00315468,0.164647
0.00318254,0.177699
0.00321039,0.191618
0.00323825,0.206451
0.00326611,0.222249
0.00329397,0.239065
0.00332182,0.256957
0.00334968,0.275983
0.00337754,0.296207
0.00340539,0.317695
0.00343325,0.340517
0.00346111,0.36475
0.00348897,0.390472
0.00351682,0.417767
0.00354468,0.446724
0.00357254,0.477437
0.0036004,0.510007
0.00362825,0.544537
0.00365611,0.581141
0.00368397,0.619935
0.00371182,0.661044
0.00373968,0.704597
0.00376754,0.750733
0.0037954,0.799594
0.00382325,0.851331
0.00385111,0.906103
0.00387897,0.964071
0.00390682,1.02541
0.00393468,1.09029
0.00396254,1.15889
0.0039904,1.23142
0.00401825,1.30805
0.00404611,1.38898
0.00407397,1.47442
0.00410183,1.56457
0.00412968,1.65965
0.00415754,1.75984
0.0041854,1.86538
0.00421325,1.97645
0.00424111,2.09328
0.00426897,2.21605
0.00429683,2.34497
0.00432468,2.48024
0.00435254,2.62202
0.0043804,2.77051
0.00440826,2.92585
0.00443611,3.08821
0.00446397,3.25772
0.00449183,3.43451
0.00451968,3.61867
0.00454754,3.81029
0.0045754,4.00945
0.00460326,4.21617
0.00463111,4.4305
0.00465897,4.65241
0.00468683,4.88189
0.00471468,5.11888
0.00474254,5.36331
0.0047704,5.61506
0.00479826,5.87401
0.00482611,6.13999
0.00485397,6.41281
0.00488183,6.69226
0.00490969,6.97811
0.00493754,7.27008
0.0049654,7.56788
0.00499326,7.87122
0.00502111,8.17974
0.00504897,8.49312
0.00507683,8.81098
0.00510469,9.13293
