x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000743973,4.71988e-06,0.00892552,125.641,0.00972574,121.503
-0.000715195,5.77824e-06
-0.000686417,7.06242e-06
-0.000657639,8.61794e-06
-0.00062886,1.0499e-05
-0.000600082,1.27699e-05
-0.000571304,1.55068e-05
-0.000542526,1.87999e-05
-0.000513747,2.27554e-05
-0.000484969,2.74987e-05
-0.000456191,3.31772e-05
-0.000427413,3.99639e-05
-0.000398634,4.80613e-05
-0.000369856,5.77069e-05
-0.000341078,6.9177e-05
-0.000312299,8.27943e-05
-0.000283521,9.89337e-05
-0.000254743,0.00011803
-0.000225965,0.000140589
-0.000197186,0.000167192
-0.000168408,0.000198513
-0.00013963,0.000235327
-0.000110852,0.000278527
-8.20734e-05,0.000329134
-5.32951e-05,0.000388322
-2.45169e-05,0.000457431
4.2614e-06,0.000537989
3.30397e-05,0.000631739
6.18179e-05,0.000740658
9.05962e-05,0.000866995
0.000119374,0.00101329
0.000148153,0.00118242
0.000176931,0.00137762
0.000205709,0.00160255
0.000234487,0.0018613
0.000263266,0.00215846
0.000292044,0.00249918
0.000320822,0.0028892
0.000349601,0.00333492
0.000378379,0.00384345
0.000407157,0.00442271
0.000435935,0.00508143
0.000464714,0.00582928
0.000493492,0.00667695
0.00052227,0.00763618
0.000551048,0.00871986
0.000579827,0.00994215
0.000608605,0.0113185
0.000637383,0.0128659
0.000666161,0.0146026
0.00069494,0.0165486
0.000723718,0.0187258
0.000752496,0.0211574
0.000781274,0.0238689
0.000810053,0.0268875
0.000838831,0.0302425
0.000867609,0.0339656
0.000896388,0.0380902
0.000925166,0.0426523
0.000953944,0.0476902
0.000982722,0.0532445
0.0010115,0.0593584
0.00104028,0.0660774
0.00106906,0.0734495
0.00109784,0.0815253
0.00112661,0.0903579
0.00115539,0.100003
0.00118417,0.110518
0.00121295,0.121964
0.00124173,0.134404
0.0012705,0.147902
0.00129928,0.162527
0.00132806,0.178346
0.00135684,0.195432
0.00138562,0.213857
0.0014144,0.233697
0.00144317,0.255027
0.00147195,0.277924
0.00150073,0.302468
0.00152951,0.328738
0.00155829,0.356813
0.00158707,0.386775
0.00161584,0.418703
0.00164462,0.45268
0.0016734,0.488786
0.00170218,0.5271
0.00173096,0.567704
0.00175974,0.610677
0.00178851,0.656096
0.00181729,0.70404
0.00184607,0.754585
0.00187485,0.807808
0.00190363,0.863782
0.0019324,0.922581
0.00196118,0.984278
0.00198996,1.04894
0.00201874,1.11665
0.00204752,1.18747
0.0020763,1.26148
0.00210507,1.33874
0.00213385,1.41932
0.00216263,1.50331
0.00219141,1.59077
0.00222019,1.68177
0.00224897,1.7764
0.00227774,1.87475
0.00230652,1.97688
0.0023353,2.0829
0.00236408,2.1929
0.00239286,2.30697
0.00242164,2.42522
0.00245041,2.54777
0.00247919,2.67473
0.00250797,2.80623
0.00253675,2.9424
0.00256553,3.08339
0.0025943,3.22934
0.00262308,3.38043
0.00265186,3.53681
0.00268064,3.69867
0.00270942,3.86619
0.0027382,4.03958
0.00276697,4.21904
0.00279575,4.40478
0.00282453,4.59703
0.00285331,4.79602
0.00288209,5.00198
0.00291087,5.21515
0.00293964,5.43579
0.00296842,5.66413
0.0029972,5.90044
0.00302598,6.14496
0.00305476,6.39795
0.00308354,6.65966
0.00311231,6.93033
0.00314109,7.21021
0.00316987,7.49953
0.00319865,7.79851
0.00322743,8.10738
0.0032562,8.42633
0.00328498,8.75556
0.00331376,9.09525
0.00334254,9.44555
0.00337132,9.8066
0.0034001,10.1785
0.00342887,10.5614
0.00345765,10.9554
0.00348643,11.3605
0.00351521,11.7768
0.00354399,12.2042
0.00357277,12.6428
0.00360154,13.0925
0.00363032,13.5533
0.0036591,14.0251
0.00368788,14.5077
0.00371666,15.0012
0.00374544,15.5053
0.00377421,16.0198
0.00380299,16.5447
0.00383177,17.0796
0.00386055,17.6244
0.00388933,18.1789
0.00391811,18.7428
0.00394688,19.3159
0.00397566,19.8979
0.00400444,20.4886
0.00403322,21.0878
0.004062,21.6951
0.00409077,22.3103
0.00411955,22.9333
0.00414833,23.5637
0.00417711,24.2013
0.00420589,24.846
0.00423467,25.4975
0.00426344,26.1556
0.00429222,26.8203
0.004321,27.4913
0.00434978,28.1685
0.00437856,28.852
0.00440734,29.5415
0.00443611,30.237
0.00446489,30.9386
0.00449367,31.6463
0.00452245,32.3601
0.00455123,33.08
0.00458001,33.8062
0.00460878,34.5388
0.00463756,35.2779
0.00466634,36.0237
0.00469512,36.7764
0.0047239,37.5362
0.00475267,38.3033
0.00478145,39.078
0.00481023,39.8606
0.00483901,40.6513
0.00486779,41.4504
0.00489657,42.2582
0.00492534,43.0749
0.00495412,43.901
0.0049829,44.7367
0.00501168,45.5822
0.00504046,46.438
0.00506924,47.3041
0.00509801,48.1809
0.00512679,49.0686
0.00515557,49.9675
0.00518435,50.8777
0.00521313,51.7995
0.00524191,52.7328
0.00527068,53.6779
0.00529946,54.6348
0.00532824,55.6035
0.00535702,56.5841
0.0053858,57.5764
0.00541457,58.5805
0.00544335,59.596
0.00547213,60.6229
0.00550091,61.6609
0.00552969,62.7097
0.00555847,63.769
0.00558724,64.8383
0.00561602,65.9173
0.0056448,67.0054
0.00567358,68.102
0.00570236,69.2066
0.00573114,70.3184
0.00575991,71.4368
0.00578869,72.5611
0.00581747,73.6903
0.00584625,74.8236
0.00587503,75.9601
0.00590381,77.0989
0.00593258,78.2389
0.00596136,79.3792
0.00599014,80.5187
0.00601892,81.6562
0.0060477,82.7906
0.00607647,83.9209
0.00610525,85.0458
0.00613403,86.1641
0.00616281,87.2747
0.00619159,88.3764
0.00622037,89.4679
0.00624914,90.5481
0.00627792,91.6158
0.0063067,92.6698
0.00633548,93.709
0.00636426,94.7323
0.00639304,95.7385
0.00642181,96.7268
0.00645059,97.696
0.00647937,98.6452
0.00650815,99.5735
0.00653693,100.48
0.00656571,101.364
0.00659448,102.225
0.00662326,103.062
0.00665204,103.875
0.00668082,104.663
0.0067096,105.425
0.00673837,106.162
0.00676715,106.874
0.00679593,107.559
0.00682471,108.218
0.00685349,108.852
0.00688227,109.46
0.00691104,110.042
0.00693982,110.599
0.0069686,111.131
0.00699738,111.638
0.00702616,112.122
0.00705494,112.583
0.00708371,113.021
0.00711249,113.437
0.00714127,113.833
0.00717005,114.208
0.00719883,114.565
0.00722761,114.903
0.00725638,115.225
0.00728516,115.53
0.00731394,115.821
0.00734272,116.097
0.0073715,116.361
0.00740027,116.614
0.00742905,116.856
0.00745783,117.089
0.00748661,117.313
0.00751539,117.531
0.00754417,117.742
0.00757294,117.948
0.00760172,118.15
0.0076305,118.349
0.00765928,118.545
0.00768806,118.739
0.00771684,118.933
0.00774561,119.126
0.00777439,119.32
0.00780317,119.514
0.00783195,119.709
0.00786073,119.906
0.00788951,120.105
0.00791828,120.305
0.00794706,120.508
0.00797584,120.713
0.00800462,120.919
0.0080334,121.128
0.00806217,121.337
0.00809095,121.549
0.00811973,121.761
0.00814851,121.973
0.00817729,122.186
0.00820607,122.398
0.00823484,122.609
0.00826362,122.818
0.0082924,123.025
0.00832118,123.229
0.00834996,123.429
0.00837874,123.624
0.00840751,123.814
0.00843629,123.999
0.00846507,124.176
0.00849385,124.346
0.00852263,124.509
0.00855141,124.662
0.00858018,124.806
0.00860896,124.94
0.00863774,125.064
0.00866652,125.177
0.0086953,125.278
0.00872407,125.367
0.00875285,125.444
0.00878163,125.509
0.00881041,125.561
0.00883919,125.601
0.00886797,125.627
0.00889674,125.64
0.00892552,125.641
0.0089543,125.628
0.00898308,125.602
0.00901186,125.564
0.00904064,125.513
0.00906941,125.45
0.00909819,125.376
0.00912697,125.289
0.00915575,125.191
0.00918453,125.083
0.00921331,124.963
0.00924208,124.834
0.00927086,124.695
0.00929964,124.546
0.00932842,124.389
0.0093572,124.223
0.00938597,124.049
0.00941475,123.867
0.00944353,123.678
0.00947231,123.482
0.00950109,123.28
0.00952987,123.071
0.00955864,122.856
0.00958742,122.636
0.0096162,122.41
0.00964498,122.178
0.00967376,121.942
0.00970254,121.701
0.00973131,121.454
0.00976009,121.204
0.00978887,120.949
0.00981765,120.689
0.00984643,120.425
0.00987521,120.156
0.00990398,119.884
0.00993276,119.606
0.00996154,119.325
0.00999032,119.039
0.0100191,118.749
0.0100479,118.455
0.0100767,118.156
0.0101054,117.853
0.0101342,117.545
0.010163,117.233
0.0101918,116.917
0.0102205,116.596
0.0102493,116.27
0.0102781,115.94
0.0103069,115.606
0.0103357,115.267
0.0103644,114.924
0.0103932,114.577
0.010422,114.225
0.0104508,113.868
0.0104795,113.508
0.0105083,113.143
0.0105371,112.775
0.0105659,112.402
0.0105947,112.025
0.0106234,111.644
0.0106522,111.259
0.010681,110.87
0.0107098,110.477
0.0107386,110.081
0.0107673,109.681
0.0107961,109.277
0.0108249,108.869
0.0108537,108.457
0.0108824,108.042
0.0109112,107.623
0.01094,107.2
0.0109688,106.773
0.0109976,106.342
0.0110263,105.907
0.0110551,105.468
0.0110839,105.024
0.0111127,104.576
0.0111414,104.124
0.0111702,103.666
0.011199,103.204
0.0112278,102.736
0.0112566,102.263
0.0112853,101.785
0.0113141,101.3
0.0113429,100.81
0.0113717,100.313
0.0114005,99.8091
0.0114292,99.2987
0.011458,98.7811
0.0114868,98.2562
0.0115156,97.7236
0.0115443,97.1831
0.0115731,96.6345
0.0116019,96.0776
