x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2979.96,1.00951e-11,52.5349,0.000719339,683.167,0.000319675
-2957.99,1.27763e-11
-2936.01,1.61411e-11
-2914.04,2.03567e-11
-2892.06,2.56294e-11
-2870.09,3.22135e-11
-2848.11,4.04222e-11
-2826.14,5.06402e-11
-2804.17,6.33399e-11
-2782.19,7.91007e-11
-2760.22,9.86318e-11
-2738.24,1.22801e-10
-2716.27,1.52668e-10
-2694.29,1.89526e-10
-2672.32,2.34952e-10
-2650.34,2.90866e-10
-2628.37,3.59604e-10
-2606.39,4.44005e-10
-2584.42,5.47514e-10
-2562.44,6.7431e-10
-2540.47,8.29459e-10
-2518.5,1.01909e-09
-2496.52,1.25062e-09
-2474.55,1.533e-09
-2452.57,1.87705e-09
-2430.6,2.2958e-09
-2408.62,2.80495e-09
-2386.65,3.4234e-09
-2364.67,4.17385e-09
-2342.7,5.08358e-09
-2320.72,6.18528e-09
-2298.75,7.51812e-09
-2276.77,9.12897e-09
-2254.8,1.10738e-08
-2232.83,1.34194e-08
-2210.85,1.62454e-08
-2188.88,1.96466e-08
-2166.9,2.37353e-08
-2144.93,2.86452e-08
-2122.95,3.45344e-08
-2100.98,4.15896e-08
-2079,5.00317e-08
-2057.03,6.01206e-08
-2035.05,7.21619e-08
-2013.08,8.65148e-08
-1991.1,1.036e-07
-1969.13,1.23908e-07
-1947.16,1.48014e-07
-1925.18,1.76586e-07
-1903.21,2.10399e-07
-1881.23,2.50355e-07
-1859.26,2.97493e-07
-1837.28,3.53017e-07
-1815.31,4.18308e-07
-1793.33,4.94957e-07
-1771.36,5.84783e-07
-1749.38,6.89869e-07
-1727.41,8.12585e-07
-1705.43,9.55629e-07
-1683.46,1.12206e-06
-1661.49,1.31534e-06
-1639.51,1.53936e-06
-1617.54,1.79852e-06
-1595.56,2.09774e-06
-1573.59,2.44251e-06
-1551.61,2.83898e-06
-1529.64,3.29396e-06
-1507.66,3.815e-06
-1485.69,4.41045e-06
-1463.71,5.0895e-06
-1441.74,5.86223e-06
-1419.76,6.73966e-06
-1397.79,7.7338e-06
-1375.82,8.85771e-06
