x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-6.10667,1.55231e-07,1.94063,0.127309,5.74704,0.0616977
-6.02929,2.06548e-07
-5.95191,2.73951e-07
-5.87453,3.6219e-07
-5.79716,4.77322e-07
-5.71978,6.27048e-07
-5.6424,8.21114e-07
-5.56502,1.07182e-06
-5.48764,1.39462e-06
-5.41027,1.80887e-06
-5.33289,2.33872e-06
-5.25551,3.01417e-06
-5.17813,3.87239e-06
-5.10076,4.9592e-06
-5.02338,6.33094e-06
-4.946,8.05655e-06
-4.86862,1.02201e-05
-4.79124,1.29238e-05
-4.71387,1.62912e-05
-4.63649,2.04713e-05
-4.55911,2.56431e-05
-4.48173,3.20206e-05
-4.40436,3.98586e-05
-4.32698,4.94596e-05
-4.2496,6.11812e-05
-4.17222,7.5444e-05
-4.09484,9.27412e-05
-4.01747,0.000113649
-3.94009,0.000138835
-3.86271,0.000169077
-3.78533,0.000205266
-3.70795,0.000248427
-3.63058,0.000299734
-3.5532,0.000360519
-3.47582,0.000432292
-3.39844,0.000516757
-3.32107,0.000615826
-3.24369,0.000731634
-3.16631,0.000866557
-3.08893,0.00102322
-3.01155,0.00120452
-2.93418,0.00141363
-2.8568,0.001654
-2.77942,0.00192937
-2.70204,0.00224378
-2.62467,0.00260154
-2.54729,0.00300728
-2.46991,0.00346585
-2.39253,0.0039824
-2.31515,0.00456226
-2.23778,0.005211
-2.1604,0.00593431
-2.08302,0.00673803
-2.00564,0.00762803
-1.92827,0.00861021
-1.85089,0.00969038
-1.77351,0.0108742
-1.69613,0.0121672
-1.61875,0.0135746
-1.54138,0.015101
-1.464,0.0167508
-1.38662,0.0185278
-1.30924,0.0204349
-1.23186,0.0224745
-1.15449,0.024648
-1.07711,0.0269559
-0.999731,0.0293978
-0.922353,0.0319721
-0.844976,0.0346759
-0.767598,0.0375054
-0.69022,0.0404555
-0.612842,0.0435197
-0.535464,0.0466904
-0.458087,0.0499588
-0.380709,0.0533149
-0.303331,0.0567473
-0.225953,0.0602438
-0.148575,0.0637913
-0.0711974,0.0673754
0.00618041,0.0709814
0.0835582,0.0745937
0.160936,0.0781963
0.238314,0.081773
0.315692,0.0853071
0.39307,0.0887824
0.470447,0.0921825
0.547825,0.0954916
0.625203,0.0986944
0.702581,0.101776
0.779959,0.104723
0.857336,0.107523
0.934714,0.110164
1.01209,0.112635
1.08947,0.114929
1.16685,0.117036
1.24423,0.118952
1.3216,0.120671
1.39898,0.122191
1.47636,0.12351
1.55374,0.124628
1.63111,0.125548
1.70849,0.12627
1.78587,0.126801
1.86325,0.127145
1.94063,0.127309
2.018,0.127299
2.09538,0.127125
2.17276,0.126795
2.25014,0.126319
2.32751,0.125706
2.40489,0.124966
2.48227,0.124111
2.55965,0.123149
2.63703,0.12209
2.7144,0.120946
2.79178,0.119725
2.86916,0.118436
2.94654,0.117088
3.02392,0.115688
3.10129,0.114245
3.17867,0.112765
3.25605,0.111254
3.33343,0.109717
3.4108,0.10816
3.48818,0.106586
3.56556,0.105
3.64294,0.103405
3.72032,0.101803
3.79769,0.100196
3.87507,0.0985869
3.95245,0.0969766
4.02983,0.0953664
4.1072,0.0937576
4.18458,0.0921509
4.26196,0.0905473
4.33934,0.0889474
4.41672,0.0873521
4.49409,0.085762
4.57147,0.0841781
4.64885,0.0826011
4.72623,0.0810322
4.80361,0.0794723
4.88098,0.0779227
4.95836,0.0763845
5.03574,0.0748592
5.11312,0.0733482
5.19049,0.0718529
5.26787,0.0703749
5.34525,0.0689157
5.42263,0.0674769
5.50001,0.0660598
5.57738,0.064666
5.65476,0.0632968
5.73214,0.0619534
5.80952,0.0606371
5.88689,0.0593488
5.96427,0.0580893
6.04165,0.0568595
6.11903,0.0556599
6.19641,0.0544909
6.27378,0.0533527
6.35116,0.0522454
6.42854,0.0511691
6.50592,0.0501236
6.5833,0.0491086
6.66067,0.0481238
6.73805,0.0471686
6.81543,0.0462427
6.89281,0.0453454
6.97018,0.0444762
7.04756,0.0436346
7.12494,0.0428198
7.20232,0.0420315
7.2797,0.0412691
7.35707,0.0405321
7.43445,0.0398202
7.51183,0.0391329
7.58921,0.0384702
7.66658,0.0378317
7.74396,0.0372174
7.82134,0.0366272
7.89872,0.036061
7.9761,0.035519
8.05347,0.0350012
8.13085,0.0345077
8.20823,0.0340387
8.28561,0.0335942
8.36298,0.0331744
8.44036,0.0327793
8.51774,0.032409
8.59512,0.0320633
8.6725,0.0317421
8.74987,0.0314453
8.82725,0.0311725
8.90463,0.0309232
8.98201,0.0306969
9.05939,0.0304929
9.13676,0.0303105
9.21414,0.0301486
9.29152,0.0300061
9.3689,0.029882
9.44627,0.0297749
9.52365,0.0296835
9.60103,0.0296061
9.67841,0.0295412
9.75579,0.0294872
9.83316,0.0294423
9.91054,0.0294048
9.98792,0.0293729
10.0653,0.0293448
10.1427,0.0293188
10.2201,0.0292931
10.2974,0.0292659
10.3748,0.0292357
10.4522,0.0292007
10.5296,0.0291596
10.6069,0.0291108
10.6843,0.0290529
10.7617,0.0289848
10.8391,0.0289053
10.9165,0.0288133
10.9938,0.0287079
11.0712,0.0285883
11.1486,0.0284537
11.226,0.0283036
11.3033,0.0281375
11.3807,0.0279549
11.4581,0.0277556
11.5355,0.0275393
11.6129,0.027306
11.6902,0.0270556
11.7676,0.0267883
11.845,0.0265042
11.9224,0.0262035
11.9997,0.0258865
12.0771,0.0255537
12.1545,0.0252056
12.2319,0.0248426
12.3093,0.0244655
12.3866,0.0240748
12.464,0.0236715
12.5414,0.0232562
12.6188,0.0228299
12.6961,0.0223936
12.7735,0.0219482
12.8509,0.0214948
12.9283,0.0210345
13.0057,0.0205684
13.083,0.0200977
13.1604,0.0196236
13.2378,0.0191472
13.3152,0.0186699
13.3925,0.0181928
13.4699,0.0177171
13.5473,0.0172441
13.6247,0.0167748
13.7021,0.0163105
13.7794,0.0158521
13.8568,0.0154008
13.9342,0.0149576
14.0116,0.0145232
14.0889,0.0140987
14.1663,0.0136847
14.2437,0.013282
14.3211,0.0128911
14.3985,0.0125126
14.4758,0.012147
14.5532,0.0117946
14.6306,0.0114557
14.708,0.0111305
14.7853,0.0108191
14.8627,0.0105216
14.9401,0.010238
15.0175,0.00996816
15.0949,0.00971199
15.1722,0.00946929
15.2496,0.0092398
15.327,0.00902324
15.4044,0.00881929
15.4817,0.00862756
15.5591,0.00844769
15.6365,0.00827923
15.7139,0.00812175
15.7913,0.0079748
15.8686,0.0078379
15.946,0.00771056
16.0234,0.00759229
16.1008,0.00748259
16.1781,0.00738095
16.2555,0.00728688
16.3329,0.00719986
16.4103,0.00711938
16.4877,0.00704494
16.565,0.00697603
16.6424,0.00691215
