x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000344152,3.98382e-06,0.00976313,128.704,0.00990926,128.258
-0.000318564,4.76509e-06
-0.000292976,5.69178e-06
-0.000267387,6.78938e-06
-0.000241799,8.08758e-06
-0.000216211,9.62084e-06
-0.000190623,1.14292e-05
-0.000165035,1.35589e-05
-0.000139447,1.60636e-05
-0.000113859,1.90051e-05
-8.82711e-05,2.24547e-05
-6.2683e-05,2.64944e-05
-3.7095e-05,3.12186e-05
-1.15069e-05,3.67354e-05
1.40811e-05,4.31688e-05
3.96692e-05,5.06604e-05
6.52572e-05,5.9372e-05
9.08453e-05,6.9488e-05
0.000116433,8.12185e-05
0.000142021,9.4802e-05
0.000167609,0.000110509
0.000193198,0.000128647
0.000218786,0.000149561
0.000244374,0.000173644
0.000269962,0.000201337
0.00029555,0.000233137
0.000321138,0.000269602
0.000346726,0.000311359
0.000372314,0.00035911
0.000397902,0.000413638
0.00042349,0.000475821
0.000449078,0.000546635
0.000474666,0.000627169
0.000500254,0.000718628
0.000525842,0.000822356
0.00055143,0.000939836
0.000577018,0.00107271
0.000602606,0.00122279
0.000628194,0.00139208
0.000653783,0.00158278
0.000679371,0.00179731
0.000704959,0.00203831
0.000730547,0.0023087
0.000756135,0.00261165
0.000781723,0.00295064
0.000807311,0.00332945
0.000832899,0.0037522
0.000858487,0.00422338
0.000884075,0.00474784
0.000909663,0.00533085
0.000935251,0.00597811
0.000960839,0.00669579
0.000986427,0.00749051
0.00101202,0.00836945
0.0010376,0.0093403
0.00106319,0.0104113
0.00108878,0.0115914
0.00111437,0.01289
0.00113996,0.0143173
0.00116554,0.0158842
0.00119113,0.0176022
0.00121672,0.0194836
0.00124231,0.0215417
0.0012679,0.0237902
0.00129348,0.0262441
0.00131907,0.028919
0.00134466,0.0318314
0.00137025,0.0349991
0.00139584,0.0384405
0.00142142,0.0421753
0.00144701,0.0462241
0.0014726,0.0506087
0.00149819,0.055352
0.00152378,0.0604782
0.00154936,0.0660125
0.00157495,0.0719818
0.00160054,0.0784138
0.00162613,0.0853379
0.00165172,0.0927849
0.0016773,0.100787
0.00170289,0.109378
0.00172848,0.118593
0.00175407,0.12847
0.00177966,0.139046
0.00180524,0.150363
0.00183083,0.162464
0.00185642,0.175391
0.00188201,0.189192
0.0019076,0.203916
0.00193319,0.219612
0.00195877,0.236335
0.00198436,0.254139
0.00200995,0.273082
0.00203554,0.293225
0.00206113,0.314631
0.00208671,0.337366
0.0021123,0.361499
0.00213789,0.387102
0.00216348,0.41425
0.00218907,0.443021
0.00221465,0.473496
0.00224024,0.505761
0.00226583,0.539905
0.00229142,0.576018
0.00231701,0.614197
0.00234259,0.654542
0.00236818,0.697153
0.00239377,0.74214
0.00241936,0.789611
0.00244495,0.839681
0.00247053,0.892468
0.00249612,0.948093
0.00252171,1.00668
0.0025473,1.06836
0.00257289,1.13326
0.00259847,1.20152
0.00262406,1.27327
0.00264965,1.34865
0.00267524,1.42781
0.00270083,1.5109
0.00272641,1.59804
0.002752,1.68941
0.00277759,1.78513
0.00280318,1.88537
0.00282877,1.99027
0.00285436,2.09998
0.00287994,2.21465
0.00290553,2.33442
0.00293112,2.45945
0.00295671,2.58988
0.0029823,2.72584
0.00300788,2.86749
0.00303347,3.01494
0.00305906,3.16834
0.00308465,3.32781
0.00311024,3.49348
0.00313582,3.66546
0.00316141,3.84387
0.003187,4.02881
0.00321259,4.2204
0.00323818,4.41873
0.00326376,4.6239
0.00328935,4.83599
0.00331494,5.05509
0.00334053,5.28128
0.00336612,5.51464
0.0033917,5.75524
0.00341729,6.00315
0.00344288,6.25844
0.00346847,6.52118
0.00349406,6.79144
0.00351964,7.06928
0.00354523,7.35478
0.00357082,7.64801
0.00359641,7.94904
0.003622,8.25797
