x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00129959,3.49421e-06,0.0097398,138.455,0.00971519,138.441
-0.0012735,4.18743e-06
-0.0012474,5.01065e-06
-0.0012213,5.98667e-06
-0.0011952,7.14205e-06
-0.00116911,8.50757e-06
-0.00114301,1.0119e-05
-0.00111691,1.20174e-05
-0.00109081,1.42506e-05
-0.00106471,1.68734e-05
-0.00103862,1.99488e-05
-0.00101252,2.35493e-05
-0.00098642,2.77579e-05
-0.000960323,3.26695e-05
-0.000934225,3.83923e-05
-0.000908127,4.50499e-05
-0.000882029,5.27825e-05
-0.000855931,6.17497e-05
-0.000829833,7.21318e-05
-0.000803735,8.41331e-05
-0.000777637,9.7984e-05
-0.00075154,0.000113944
-0.000725442,0.000132305
-0.000699344,0.000153395
-0.000673246,0.000177581
-0.000647148,0.000205272
-0.00062105,0.000236926
-0.000594952,0.000273052
-0.000568855,0.000314217
-0.000542757,0.000361049
-0.000516659,0.000414241
-0.000490561,0.000474561
-0.000464463,0.000542856
-0.000438365,0.000620055
-0.000412267,0.000707179
-0.00038617,0.000805348
-0.000360072,0.000915783
-0.000333974,0.00103982
-0.000307876,0.00117891
-0.000281778,0.00133463
-0.00025568,0.00150869
-0.000229582,0.00170294
-0.000203485,0.00191937
-0.000177387,0.00216013
-0.000151289,0.00242754
-0.000125191,0.00272406
-9.90931e-05,0.00305234
-7.29952e-05,0.00341521
-4.68973e-05,0.00381567
-2.07995e-05,0.00425693
5.29839e-06,0.00474237
3.13963e-05,0.00527557
5.74941e-05,0.00586032
8.3592e-05,0.0065006
0.00010969,0.00720059
0.000135788,0.00796467
0.000161886,0.00879744
0.000187983,0.00970368
0.000214081,0.0106884
0.000240179,0.0117567
0.000266277,0.012914
0.000292375,0.0141659
0.000318473,0.0155181
0.000344571,0.0169765
0.000370668,0.0185473
0.000396766,0.0202366
0.000422864,0.0220509
0.000448962,0.0239968
0.00047506,0.0260811
0.000501158,0.0283106
0.000527256,0.0306925
0.000553353,0.033234
0.000579451,0.0359424
0.000605549,0.0388254
0.000631647,0.0418907
0.000657745,0.0451464
0.000683843,0.0486006
0.000709941,0.0522618
0.000736039,0.0561388
0.000762136,0.0602407
0.000788234,0.0645768
0.000814332,0.0691572
0.00084043,0.0739922
0.000866528,0.0790927
0.000892626,0.0844702
0.000918724,0.090137
0.000944821,0.0961061
0.000970919,0.102391
0.000997017,0.109008
0.00102312,0.115972
0.00104921,0.1233
0.00107531,0.131011
0.00110141,0.139125
0.00112751,0.147664
0.0011536,0.156651
0.0011797,0.166112
0.0012058,0.176073
0.0012319,0.186565
0.001258,0.197618
0.00128409,0.209267
0.00131019,0.221549
0.00133629,0.234502
0.00136239,0.248169
0.00138849,0.262595
0.00141458,0.277827
0.00144068,0.293916
0.00146678,0.310915
0.00149288,0.328881
0.00151897,0.347874
0.00154507,0.367955
0.00157117,0.389191
0.00159727,0.411649
0.00162337,0.435399
0.00164946,0.460516
0.00167556,0.487074
0.00170166,0.515152
0.00172776,0.544828
0.00175386,0.576183
0.00177995,0.609301
0.00180605,0.644262
0.00183215,0.681153
0.00185825,0.720056
0.00188434,0.761055
0.00191044,0.804233
0.00193654,0.849672
0.00196264,0.897453
0.00198874,0.947654
0.00201483,1.00035
0.00204093,1.05562
0.00206703,1.11353
0.00209313,1.17414
0.00211923,1.23753
0.00214532,1.30374
0.00217142,1.37284
0.00219752,1.44486
0.00222362,1.51987
0.00224971,1.59788
0.00227581,1.67895
0.00230191,1.76309
0.00232801,1.85033
0.00235411,1.94069
0.0023802,2.03417
0.0024063,2.1308
0.0024324,2.23056
0.0024585,2.33347
0.0024846,2.43952
0.00251069,2.54869
0.00253679,2.66099
0.00256289,2.77641
0.00258899,2.89492
0.00261508,3.01653
0.00264118,3.14121
0.00266728,3.26897
0.00269338,3.3998
