x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000497196,1.44613e-05,0.0101494,128.186,0.0101005,128.173
-0.000468343,1.77604e-05
-0.00043949,2.17702e-05
-0.000410638,2.66341e-05
-0.000381785,3.25223e-05
-0.000352932,3.96362e-05
-0.00032408,4.82136e-05
-0.000295227,5.85351e-05
-0.000266374,7.09302e-05
-0.000237522,8.57857e-05
-0.000208669,0.000103555
-0.000179817,0.000124765
-0.000150964,0.000150034
-0.000122111,0.000180076
-9.32586e-05,0.000215723
-6.4406e-05,0.000257934
-3.55533e-05,0.000307818
-6.70069e-06,0.000366653
2.2152e-05,0.000435904
5.10046e-05,0.000517254
7.98572e-05,0.000612623
0.00010871,0.000724205
0.000137563,0.000854493
0.000166415,0.00100632
0.000195268,0.00118289
0.00022412,0.00138783
0.000252973,0.00162521
0.000281826,0.00189963
0.000310678,0.00221624
0.000339531,0.00258077
0.000368384,0.00299966
0.000397236,0.00348006
0.000426089,0.00402988
0.000454942,0.00465792
0.000483794,0.00537388
0.000512647,0.00618844
0.000541499,0.00711335
0.000570352,0.00816148
0.000599205,0.0093469
0.000628057,0.0106849
0.00065691,0.0121923
0.000685763,0.013887
0.000714615,0.0157887
0.000743468,0.0179184
0.000772321,0.0202989
0.000801173,0.0229544
0.000830026,0.0259111
0.000858879,0.0291967
0.000887731,0.0328407
0.000916584,0.0368745
0.000945436,0.0413313
0.000974289,0.0462461
0.00100314,0.0516556
0.00103199,0.0575984
0.00106085,0.0641149
0.0010897,0.071247
0.00111855,0.0790385
0.0011474,0.0875348
0.00117626,0.0967824
0.00120511,0.10683
0.00123396,0.117726
0.00126282,0.129523
0.00129167,0.14227
0.00132052,0.156022
0.00134937,0.170832
0.00137823,0.186753
0.00140708,0.203839
0.00143593,0.222147
0.00146478,0.241729
0.00149364,0.262641
0.00152249,0.284937
0.00155134,0.308672
0.00158019,0.333898
0.00160905,0.360668
0.0016379,0.389035
0.00166675,0.419049
0.00169561,0.450761
0.00172446,0.484218
0.00175331,0.519469
0.00178216,0.55656
0.00181102,0.595535
0.00183987,0.636439
0.00186872,0.679313
0.00189757,0.7242
0.00192643,0.771138
0.00195528,0.820167
0.00198413,0.871324
0.00201298,0.924647
0.00204184,0.980172
0.00207069,1.03793
0.00209954,1.09797
0.00212839,1.16031
0.00215725,1.225
0.0021861,1.29206
0.00221495,1.36154
0.00224381,1.43348
0.00227266,1.5079
0.00230151,1.58485
0.00233036,1.66438
0.00235922,1.74652
0.00238807,1.83132
0.00241692,1.91883
0.00244577,2.0091
0.00247463,2.10219
0.00250348,2.19816
0.00253233,2.29706
0.00256118,2.39898
0.00259004,2.50397
0.00261889,2.61212
0.00264774,2.72352
0.00267659,2.83825
0.00270545,2.95641
0.0027343,3.0781
0.00276315,3.20344
0.00279201,3.33254
0.00282086,3.46553
0.00284971,3.60254
0.00287856,3.74371
0.00290742,3.8892
0.00293627,4.03917
0.00296512,4.19377
0.00299397,4.3532
0.00302283,4.51762
0.00305168,4.68724
0.00308053,4.86225
0.00310938,5.04286
0.00313824,5.22929
0.00316709,5.42176
0.00319594,5.62049
0.0032248,5.82572
0.00325365,6.03768
0.0032825,6.25661
0.00331135,6.48275
0.00334021,6.71636
0.00336906,6.95765
0.00339791,7.20689
0.00342676,7.46431
0.00345562,7.73015
0.00348447,8.00464
0.00351332,8.28799
0.00354217,8.58044
0.00357103,8.8822
0.00359988,9.19345
0.00362873,9.5144
0.00365758,9.84523
0.00368644,10.1861
0.00371529,10.5372
0.00374414,10.8986
0.003773,11.2705
0.00380185,11.653
0.0038307,12.0462
0.00385955,12.4503
0.00388841,12.8652
0.00391726,13.291
0.00394611,13.7279
0.00397496,14.1759
0.00400382,14.635
0.00403267,15.1053
0.00406152,15.5867
0.00409037,16.0793
0.00411923,16.5832
0.00414808,17.0982
0.00417693,17.6245
0.00420578,18.1621
0.00423464,18.7109
0.00426349,19.2709
0.00429234,19.8421
0.0043212,20.4246
0.00435005,21.0183
0.0043789,21.6231
0.00440775,22.2391
0.00443661,22.8662
0.00446546,23.5044
0.00449431,24.1536
0.00452316,24.8139
0.00455202,25.4849
0.00458087,26.1668
0.00460972,26.8594
0.00463857,27.5625
0.00466743,28.276
0.00469628,28.9997
0.00472513,29.7334
0.00475399,30.4768
0.00478284,31.2296
0.00481169,31.9916
0.00484054,32.7624
0.0048694,33.5416
0.00489825,34.3288
0.0049271,35.1234
0.00495595,35.9251
0.00498481,36.7333
0.00501366,37.5474
0.00504251,38.3668
0.00507136,39.1909
0.00510022,40.019
0.00512907,40.8505
0.00515792,41.6846
0.00518677,42.5206
0.00521563,43.3579
0.00524448,44.1957
0.00527333,45.0333
0.00530219,45.8701
0.00533104,46.7052
0.00535989,47.5381
0.00538874,48.3681
0.0054176,49.1947
0.00544645,50.0172
0.0054753,50.8353
0.00550415,51.6484
0.00553301,52.4562
0.00556186,53.2583
0.00559071,54.0546
0.00561956,54.8447
0.00564842,55.6286
0.00567727,56.4063
0.00570612,57.1779
0.00573497,57.9433
0.00576383,58.7029
0.00579268,59.4569
0.00582153,60.2057
0.00585039,60.9495
0.00587924,61.689
0.00590809,62.4246
0.00593694,63.1569
0.0059658,63.8865
0.00599465,64.6141
0.0060235,65.3403
0.00605235,66.0659
0.00608121,66.7916
0.00611006,67.518
0.00613891,68.2459
0.00616776,68.976
0.00619662,69.7089
0.00622547,70.4453
0.00625432,71.1858
0.00628318,71.9309
0.00631203,72.681
0.00634088,73.4367
0.00636973,74.1983
0.00639859,74.966
0.00642744,75.7401
0.00645629,76.5206
0.00648514,77.3075
0.006514,78.1008
0.00654285,78.9004
0.0065717,79.7058
0.00660055,80.5168
0.00662941,81.333
0.00665826,82.1537
0.00668711,82.9783
0.00671596,83.8061
0.00674482,84.6364
0.00677367,85.4682
0.00680252,86.3006
0.00683138,87.1325
0.00686023,87.963
0.00688908,88.7909
0.00691793,89.615
0.00694679,90.4342
0.00697564,91.2473
0.00700449,92.053
0.00703334,92.8501
0.0070622,93.6373
0.00709105,94.4136
0.0071199,95.1776
0.00714875,95.9282
0.00717761,96.6643
0.00720646,97.3849
0.00723531,98.0888
0.00726416,98.7752
0.00729302,99.4432
0.00732187,100.092
0.00735072,100.721
0.00737958,101.329
0.00740843,101.916
0.00743728,102.481
0.00746613,103.024
0.00749499,103.545
0.00752384,104.044
0.00755269,104.52
0.00758154,104.973
0.0076104,105.405
0.00763925,105.814
0.0076681,106.202
0.00769695,106.569
0.00772581,106.915
0.00775466,107.242
0.00778351,107.549
0.00781237,107.837
0.00784122,108.109
0.00787007,108.363
0.00789892,108.603
0.00792778,108.828
0.00795663,109.04
0.00798548,109.24
0.00801433,109.43
0.00804319,109.61
0.00807204,109.782
0.00810089,109.947
0.00812974,110.107
0.0081586,110.263
0.00818745,110.416
0.0082163,110.567
0.00824515,110.719
0.00827401,110.871
0.00830286,111.026
0.00833171,111.184
0.00836057,111.346
0.00838942,111.514
0.00841827,111.689
0.00844712,111.871
0.00847598,112.061
0.00850483,112.26
0.00853368,112.469
0.00856253,112.688
0.00859139,112.917
0.00862024,113.158
0.00864909,113.41
0.00867794,113.673
0.0087068,113.949
0.00873565,114.235
0.0087645,114.534
0.00879335,114.843
0.00882221,115.164
0.00885106,115.496
0.00887991,115.837
0.00890877,116.188
0.00893762,116.549
0.00896647,116.918
0.00899532,117.294
0.00902418,117.677
0.00905303,118.066
0.00908188,118.461
0.00911073,118.859
0.00913959,119.26
0.00916844,119.663
0.00919729,120.068
0.00922614,120.472
0.009255,120.875
0.00928385,121.276
0.0093127,121.674
0.00934156,122.067
0.00937041,122.455
0.00939926,122.836
0.00942811,123.21
0.00945697,123.576
0.00948582,123.932
0.00951467,124.278
0.00954352,124.613
0.00957238,124.937
0.00960123,125.247
0.00963008,125.545
0.00965893,125.829
0.00968779,126.098
0.00971664,126.353
0.00974549,126.592
0.00977434,126.815
0.0098032,127.023
0.00983205,127.214
0.0098609,127.388
0.00988976,127.545
0.00991861,127.686
0.00994746,127.809
0.00997631,127.915
0.0100052,128.004
0.010034,128.075
0.0100629,128.129
0.0100917,128.166
0.0101206,128.185
0.0101494,128.186
0.0101783,128.17
0.0102071,128.137
0.010236,128.086
0.0102648,128.017
0.0102937,127.931
0.0103225,127.827
0.0103514,127.706
0.0103803,127.566
0.0104091,127.408
0.010438,127.233
0.0104668,127.038
0.0104957,126.826
0.0105245,126.594
0.0105534,126.344
0.0105822,126.074
0.0106111,125.785
0.0106399,125.476
0.0106688,125.148
0.0106976,124.8
0.0107265,124.431
0.0107553,124.043
0.0107842,123.634
0.010813,123.205
0.0108419,122.756
0.0108707,122.287
0.0108996,121.799
0.0109285,121.29
0.0109573,120.762
0.0109862,120.216
0.011015,119.651
0.0110439,119.069
0.0110727,118.47
0.0111016,117.855
0.0111304,117.225
0.0111593,116.581
0.0111881,115.924
0.011217,115.255
0.0112458,114.576
0.0112747,113.888
0.0113035,113.192
0.0113324,112.491
0.0113612,111.786
0.0113901,111.078
0.0114189,110.369
0.0114478,109.66
0.0114767,108.955
0.0115055,108.254
0.0115344,107.559
0.0115632,106.871
0.0115921,106.193
0.0116209,105.526
0.0116498,104.872
0.0116786,104.231
