x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.0106871,1.86322e-05,0.12889,23.7469,0.117616,13.5366
0.0110191,2.31412e-05
0.0113512,2.86876e-05
0.0116832,3.54968e-05
0.0120152,4.38398e-05
0.0123473,5.40424e-05
0.0126793,6.64945e-05
0.0130113,8.16627e-05
0.0133434,0.000100103
0.0136754,0.000122477
0.0140074,0.000149571
0.0143395,0.000182316
0.0146715,0.000221814
0.0150035,0.000269362
0.0153355,0.000326489
0.0156676,0.00039499
0.0159996,0.000476966
0.0163316,0.000574874
0.0166637,0.00069158
0.0169957,0.000830418
0.0173277,0.000995254
0.0176598,0.00119057
0.0179918,0.00142154
0.0183238,0.00169414
0.0186559,0.00201521
0.0189879,0.00239263
0.0193199,0.00283539
0.019652,0.00335378
0.019984,0.00395947
0.020316,0.00466578
0.020648,0.00548773
0.0209801,0.00644234
0.0213121,0.00754878
0.0216441,0.00882862
0.0219762,0.010306
0.0223082,0.012008
0.0226402,0.0139647
0.0229723,0.0162096
0.0233043,0.0187801
0.0236363,0.0217171
0.0239684,0.0250662
0.0243004,0.0288773
0.0246324,0.0332051
0.0249645,0.0381095
0.0252965,0.043656
0.0256285,0.0499153
0.0259606,0.0569645
0.0262926,0.0648867
0.0266246,0.0737712
0.0269566,0.083714
0.0272887,0.0948176
0.0276207,0.107191
0.0279527,0.120951
0.0282848,0.13622
0.0286168,0.153126
0.0289488,0.171806
0.0292809,0.1924
0.0296129,0.215057
0.0299449,0.239927
0.030277,0.267167
0.030609,0.296938
0.030941,0.329403
0.0312731,0.364727
0.0316051,0.403075
0.0319371,0.444613
0.0322691,0.489505
0.0326012,0.537909
0.0329332,0.589983
0.0332652,0.645873
0.0335973,0.705721
0.0339293,0.769655
0.0342613,0.837792
0.0345934,0.910236
0.0349254,0.987072
0.0352574,1.06837
0.0355895,1.15417
0.0359215,1.2445
0.0362535,1.33936
0.0365856,1.43872
0.0369176,1.54252
0.0372496,1.65068
0.0375816,1.76308
0.0379137,1.87956
0.0382457,1.99993
0.0385777,2.12399
0.0389098,2.25146
0.0392418,2.38206
0.0395738,2.51545
0.0399059,2.65127
0.0402379,2.78913
0.0405699,2.92859
0.040902,3.06919
0.041234,3.21044
0.041566,3.35182
0.0418981,3.49278
0.0422301,3.63275
0.0425621,3.77117
0.0428941,3.90743
0.0432262,4.04092
0.0435582,4.17104
0.0438902,4.29718
0.0442223,4.41872
0.0445543,4.53506
0.0448863,4.64563
0.0452184,4.74985
0.0455504,4.84718
0.0458824,4.93711
0.0462145,5.01915
0.0465465,5.09285
0.0468785,5.15782
0.0472106,5.21368
0.0475426,5.26013
0.0478746,5.2969
0.0482067,5.32379
0.0485387,5.34065
0.0488707,5.34736
0.0492027,5.34391
0.0495348,5.3303
0.0498668,5.30661
0.0501988,5.27299
0.0505309,5.22961
0.0508629,5.17672
0.0511949,5.11463
0.051527,5.04367
0.051859,4.96425
0.052191,4.87679
0.0525231,4.78176
0.0528551,4.67968
0.0531871,4.57109
0.0535192,4.45654
0.0538512,4.33662
0.0541832,4.21193
0.0545152,4.08309
0.0548473,3.9507
0.0551793,3.81539
0.0555113,3.67777
0.0558434,3.53846
0.0561754,3.39804
0.0565074,3.2571
0.0568395,3.1162
0.0571715,2.97589
0.0575035,2.83667
0.0578356,2.69904
0.0581676,2.56346
0.0584996,2.43036
0.0588317,2.30013
0.0591637,2.17314
0.0594957,2.04972
0.0598277,1.93016
0.0601598,1.81474
0.0604918,1.70368
0.0608238,1.59718
0.0611559,1.49542
0.0614879,1.39854
0.0618199,1.30665
0.062152,1.21984
0.062484,1.13818
0.062816,1.06172
0.0631481,0.990484
0.0634801,0.924481
0.0638121,0.863712
0.0641442,0.808161
0.0644762,0.757807
0.0648082,0.712618
0.0651403,0.672561
0.0654723,0.637597
0.0658043,0.607687
0.0661363,0.582794
0.0664684,0.562882
0.0668004,0.547919
0.0671324,0.53788
0.0674645,0.532744
0.0677965,0.532497
0.0681285,0.537132
0.0684606,0.546651
0.0687926,0.561064
0.0691246,0.580388
0.0694567,0.604648
0.0697887,0.633874
0.0701207,0.668106
0.0704528,0.707387
0.0707848,0.751763
0.0711168,0.801286
0.0714488,0.856008
0.0717809,0.915981
0.0721129,0.981254
0.0724449,1.05188
0.072777,1.12789
0.073109,1.20932
0.073441,1.2962
0.0737731,1.38853
0.0741051,1.48633
0.0744371,1.58957
0.0747692,1.69821
0.0751012,1.81221
0.0754332,1.93148
0.0757653,2.05593
0.0760973,2.18544
0.0764293,2.31985
0.0767613,2.459
0.0770934,2.60267
0.0774254,2.75064
0.0777574,2.90265
0.0780895,3.0584
0.0784215,3.21758
0.0787535,3.37984
0.0790856,3.54481
0.0794176,3.71209
0.0797496,3.88126
0.0800817,4.05187
0.0804137,4.22345
0.0807457,4.39553
0.0810778,4.5676
0.0814098,4.73915
