x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000922923,7.98369e-06,0.00811801,135.165,0.00955844,125.972
-0.000896095,9.73659e-06
-0.000869268,1.18541e-05
-0.00084244,1.44076e-05
-0.000815612,1.74813e-05
-0.000788785,2.11746e-05
-0.000761957,2.56048e-05
-0.000735129,3.09093e-05
-0.000708301,3.72496e-05
-0.000681474,4.48143e-05
-0.000654646,5.38244e-05
-0.000627818,6.45366e-05
-0.000600991,7.72506e-05
-0.000574163,9.23134e-05
-0.000547335,0.000110128
-0.000520508,0.00013116
-0.00049368,0.000155946
-0.000466852,0.000185106
-0.000440025,0.000219351
-0.000413197,0.000259498
-0.000386369,0.000306481
-0.000359541,0.000361368
-0.000332714,0.000425376
-0.000305886,0.000499892
-0.000279058,0.000586487
-0.000252231,0.000686947
-0.000225403,0.000803286
-0.000198575,0.00093778
-0.000171748,0.00109299
-0.00014492,0.0012718
-0.000118092,0.00147744
-9.12645e-05,0.00171352
-6.44368e-05,0.00198408
-3.76091e-05,0.00229363
-1.07815e-05,0.00264715
1.60462e-05,0.00305021
4.28739e-05,0.00350896
6.97016e-05,0.00403017
9.65293e-05,0.00462136
0.000123357,0.00529074
0.000150185,0.00604737
0.000177012,0.00690114
0.00020384,0.00786289
0.000230668,0.00894441
0.000257495,0.0101585
0.000284323,0.0115192
0.000311151,0.0130415
0.000337979,0.0147417
0.000364806,0.0166375
0.000391634,0.0187476
0.000418462,0.0210924
0.000445289,0.0236935
0.000472117,0.0265742
0.000498945,0.029759
0.000525772,0.0332742
0.0005526,0.0371476
0.000579428,0.0414084
0.000606255,0.0460876
0.000633083,0.0512177
0.000659911,0.0568328
0.000686739,0.0629687
0.000713566,0.0696625
0.000740394,0.0769528
0.000767222,0.0848799
0.000794049,0.0934852
0.000820877,0.102812
0.000847705,0.112903
0.000874532,0.123804
0.00090136,0.135562
0.000928188,0.148222
0.000955015,0.161834
0.000981843,0.176444
0.00100867,0.192101
0.0010355,0.208855
0.00106233,0.226754
0.00108915,0.245846
0.00111598,0.266181
0.00114281,0.287805
0.00116964,0.310767
0.00119646,0.335113
0.00122329,0.360887
0.00125012,0.388133
0.00127695,0.416896
0.00130378,0.447214
0.0013306,0.479129
0.00135743,0.512676
0.00138426,0.547893
0.00141109,0.584811
0.00143791,0.623464
0.00146474,0.663879
0.00149157,0.706085
0.0015184,0.750107
0.00154522,0.795966
0.00157205,0.843684
0.00159888,0.893279
0.00162571,0.94477
0.00165254,0.998169
0.00167936,1.05349
0.00170619,1.11075
0.00173302,1.16995
0.00175985,1.23111
0.00178667,1.29423
0.0018135,1.35932
0.00184033,1.42639
0.00186716,1.49545
0.00189398,1.5665
0.00192081,1.63955
0.00194764,1.7146
0.00197447,1.79167
0.0020013,1.87077
0.00202812,1.95189
0.00205495,2.03506
0.00208178,2.12028
0.00210861,2.20757
0.00213543,2.29693
0.00216226,2.38838
0.00218909,2.48194
0.00221592,2.57762
0.00224274,2.67544
0.00226957,2.77541
0.0022964,2.87756
0.00232323,2.98189
0.00235006,3.08843
0.00237688,3.19721
0.00240371,3.30823
0.00243054,3.42152
0.00245737,3.5371
0.00248419,3.65498
0.00251102,3.7752
0.00253785,3.89778
0.00256468,4.02272
0.0025915,4.15007
0.00261833,4.27985
0.00264516,4.41208
0.00267199,4.54679
0.00269882,4.68403
0.00272564,4.82381
0.00275247,4.9662
0.0027793,5.11123
0.00280613,5.25895
0.00283295,5.40944
0.00285978,5.56275
0.00288661,5.71897
0.00291344,5.87819
0.00294026,6.0405
0.00296709,6.20602
0.00299392,6.37487
0.00302075,6.54719
0.00304758,6.72314
0.0030744,6.90288
0.00310123,7.08661
0.00312806,7.27451
0.00315489,7.46682
0.00318171,7.66377
0.00320854,7.8656
0.00323537,8.07259
0.0032622,8.28502
0.00328902,8.50319
0.00331585,8.7274
0.00334268,8.958
0.00336951,9.19529
0.00339634,9.43964
0.00342316,9.6914
0.00344999,9.95091
0.00347682,10.2185
0.00350365,10.4946
0.00353047,10.7795
0.0035573,11.0736
0.00358413,11.3772
0.00361096,11.6907
0.00363778,12.0143
0.00366461,12.3483
0.00369144,12.6931
0.00371827,13.0488
0.0037451,13.4157
0.00377192,13.7941
0.00379875,14.1839
0.00382558,14.5855
0.00385241,14.9989
0.00387923,15.4241
0.00390606,15.8613
0.00393289,16.3103
0.00395972,16.7711
0.00398654,17.2438
0.00401337,17.7281
0.0040402,18.2239
0.00406703,18.7311
0.00409386,19.2493
0.00412068,19.7785
0.00414751,20.3184
0.00417434,20.8686
0.00420117,21.4289
0.00422799,21.999
0.00425482,22.5785
0.00428165,23.1672
0.00430848,23.7647
0.0043353,24.3707
0.00436213,24.985
0.00438896,25.6071
0.00441579,26.237
0.00444262,26.8742
0.00446944,27.5187
0.00449627,28.1701
0.0045231,28.8284
0.00454993,29.4934
0.00457675,30.1651
0.00460358,30.8433
0.00463041,31.5282
0.00465724,32.2198
0.00468406,32.9181
0.00471089,33.6233
0.00473772,34.3355
0.00476455,35.0551
0.00479138,35.7822
0.0048182,36.5171
0.00484503,37.2602
0.00487186,38.0118
0.00489869,38.7723
0.00492551,39.5421
0.00495234,40.3216
0.00497917,41.1112
0.005006,41.9114
0.00503282,42.7226
0.00505965,43.5452
0.00508648,44.3796
0.00511331,45.2262
0.00514014,46.0853
0.00516696,46.9574
0.00519379,47.8426
0.00522062,48.7413
0.00524745,49.6536
0.00527427,50.5797
0.0053011,51.5197
0.00532793,52.4737
0.00535476,53.4417
0.00538158,54.4235
0.00540841,55.4191
0.00543524,56.4282
0.00546207,57.4507
0.0054889,58.4862
0.00551572,59.5343
0.00554255,60.5947
0.00556938,61.6667
0.00559621,62.75
0.00562303,63.844
0.00564986,64.9479
0.00567669,66.0613
0.00570352,67.1833
0.00573034,68.3132
0.00575717,69.4504
0.005784,70.594
0.00581083,71.7434
0.00583766,72.8976
0.00586448,74.0559
0.00589131,75.2176
0.00591814,76.3818
0.00594497,77.5479
0.00597179,78.715
0.00599862,79.8824
0.00602545,81.0494
0.00605228,82.2152
0.0060791,83.3794
0.00610593,84.5411
0.00613276,85.6999
0.00615959,86.855
0.00618642,88.006
0.00621324,89.1523
0.00624007,90.2934
0.0062669,91.4289
0.00629373,92.5583
0.00632055,93.6811
0.00634738,94.7969
0.00637421,95.9054
0.00640104,97.0062
0.00642786,98.0988
0.00645469,99.183
0.00648152,100.258
0.00650835,101.325
0.00653518,102.381
0.006562,103.428
0.00658883,104.464
0.00661566,105.49
0.00664249,106.505
0.00666931,107.509
0.00669614,108.5
0.00672297,109.48
0.0067498,110.447
0.00677662,111.401
0.00680345,112.341
0.00683028,113.268
0.00685711,114.18
0.00688394,115.077
0.00691076,115.959
0.00693759,116.825
0.00696442,117.675
0.00699125,118.508
0.00701807,119.324
0.0070449,120.122
0.00707173,120.902
0.00709856,121.664
0.00712538,122.406
0.00715221,123.129
0.00717904,123.832
0.00720587,124.515
0.0072327,125.177
0.00725952,125.818
0.00728635,126.438
0.00731318,127.036
0.00734001,127.613
0.00736683,128.168
0.00739366,128.701
0.00742049,129.211
0.00744732,129.7
0.00747414,130.166
0.00750097,130.609
0.0075278,131.03
0.00755463,131.43
0.00758146,131.806
0.00760828,132.161
0.00763511,132.495
0.00766194,132.806
0.00768877,133.097
0.00771559,133.366
0.00774242,133.614
0.00776925,133.843
0.00779608,134.051
0.0078229,134.24
0.00784973,134.409
0.00787656,134.56
0.00790339,134.693
0.00793022,134.808
0.00795704,134.907
0.00798387,134.988
0.0080107,135.053
0.00803753,135.103
0.00806435,135.138
0.00809118,135.159
0.00811801,135.165
0.00814484,135.159
0.00817166,135.14
0.00819849,135.108
0.00822532,135.066
0.00825215,135.012
0.00827898,134.948
0.0083058,134.874
0.00833263,134.791
0.00835946,134.699
0.00838629,134.599
0.00841311,134.491
0.00843994,134.376
0.00846677,134.254
0.0084936,134.126
0.00852042,133.992
0.00854725,133.852
0.00857408,133.708
0.00860091,133.558
0.00862774,133.404
0.00865456,133.246
0.00868139,133.084
0.00870822,132.918
0.00873505,132.749
0.00876187,132.576
0.0087887,132.401
0.00881553,132.222
0.00884236,132.041
