x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000548501,2.70526e-05,0.00978162,131.863,0.0100668,130.722
-0.000522611,3.24477e-05
-0.000496721,3.88608e-05
-0.000470831,4.64722e-05
-0.000444941,5.54917e-05
-0.000419051,6.61632e-05
-0.000393161,7.87696e-05
-0.000367271,9.36386e-05
-0.000341381,0.000111149
-0.000315491,0.000131737
-0.000289601,0.000155908
-0.000263711,0.000184239
-0.00023782,0.000217396
-0.00021193,0.000256139
-0.00018604,0.000301338
-0.00016015,0.00035399
-0.00013426,0.000415223
-0.00010837,0.000486328
-8.24803e-05,0.000568766
-5.65902e-05,0.000664194
-3.07002e-05,0.000774486
-4.81014e-06,0.000901756
2.10799e-05,0.00104839
4.69699e-05,0.00121707
7.286e-05,0.0014108
9.875e-05,0.00163295
0.00012464,0.0018873
0.00015053,0.00217805
0.00017642,0.0025099
0.00020231,0.00288804
0.0002282,0.00331827
0.00025409,0.00380698
0.00027998,0.00436125
0.00030587,0.00498889
0.00033176,0.00569847
0.00035765,0.00649944
0.00038354,0.00740214
0.00040943,0.00841786
0.000435321,0.00955897
0.000461211,0.0108389
0.000487101,0.0122723
0.000512991,0.0138749
0.000538881,0.015664
0.000564771,0.017658
0.000590661,0.0198769
0.000616551,0.0223421
0.000642441,0.0250766
0.000668331,0.0281049
0.000694221,0.0314534
0.000720111,0.0351499
0.000746001,0.0392241
0.000771891,0.0437074
0.000797781,0.0486329
0.000823671,0.0540357
0.000849561,0.0599524
0.000875451,0.0664216
0.000901341,0.0734835
0.000927231,0.08118
0.000953121,0.0895546
0.000979011,0.0986525
0.0010049,0.10852
0.00103079,0.119205
0.00105668,0.130758
0.00108257,0.143226
0.00110846,0.156663
0.00113435,0.17112
0.00116024,0.186649
0.00118613,0.203302
0.00121202,0.221132
0.00123791,0.240191
0.0012638,0.260532
0.00128969,0.282205
0.00131558,0.30526
0.00134147,0.329746
0.00136736,0.355709
0.00139325,0.383195
0.00141914,0.412245
0.00144503,0.4429
0.00147092,0.475196
0.00149681,0.509167
0.0015227,0.544842
0.00154859,0.582247
0.00157448,0.621404
0.00160037,0.66233
0.00162626,0.705038
0.00165215,0.749535
0.00167804,0.795826
0.00170393,0.843907
0.00172982,0.893772
0.00175571,0.945409
0.0017816,0.998801
0.00180749,1.05393
0.00183338,1.11076
0.00185927,1.16926
0.00188516,1.22941
0.00191105,1.29115
0.00193694,1.35446
0.00196283,1.41927
0.00198872,1.48556
0.00201461,1.55325
0.0020405,1.62231
0.00206639,1.69268
0.00209228,1.76431
0.00211817,1.83715
0.00214406,1.91115
0.00216995,1.98627
0.00219584,2.06246
0.00222173,2.13968
0.00224762,2.21791
0.00227351,2.2971
0.0022994,2.37726
0.00232529,2.45835
0.00235118,2.54038
0.00237707,2.62335
0.00240296,2.70728
0.00242885,2.79219
0.00245474,2.87812
0.00248063,2.96512
0.00250652,3.05325
0.00253241,3.14258
0.0025583,3.2332
0.00258419,3.32519
0.00261008,3.41868
0.00263597,3.51379
0.00266186,3.61064
0.00268775,3.70938
0.00271364,3.81016
0.00273953,3.91316
0.00276542,4.01855
0.00279131,4.12651
0.0028172,4.23723
0.00284309,4.35092
0.00286898,4.46776
0.00289487,4.58797
0.00292076,4.71176
0.00294665,4.83934
0.00297254,4.97092
0.00299843,5.1067
0.00302432,5.24689
0.00305021,5.3917
0.0030761,5.5413
0.00310199,5.6959
0.00312788,5.85566
0.00315377,6.02075
0.00317966,6.19133
0.00320555,6.36755
0.00323144,6.54952
0.00325733,6.73737
0.00328322,6.9312
0.00330911,7.13108
0.003335,7.3371
0.00336089,7.54929
0.00338678,7.76771
0.00341267,7.99236
0.00343856,8.22325
0.00346446,8.46037
0.00349035,8.70371
0.00351624,8.95322
0.00354213,9.20884
0.00356802,9.47053
0.00359391,9.73821
0.0036198,10.0118
0.00364569,10.2912
0.00367158,10.5764
0.00369747,10.8672
0.00372336,11.1636
0.00374925,11.4654
0.00377514,11.7726
0.00380103,12.0851
0.00382692,12.4028
0.00385281,12.7256
0.0038787,13.0536
0.00390459,13.3865
0.00393048,13.7245
0.00395637,14.0675
0.00398226,14.4155
0.00400815,14.7685
0.00403404,15.1265
0.00405993,15.4896
0.00408582,15.8579
0.00411171,16.2315
0.0041376,16.6105
0.00416349,16.995
0.00418938,17.3852
0.00421527,17.7812
0.00424116,18.1833
0.00426705,18.5917
0.00429294,19.0065
0.00431883,19.4281
0.00434472,19.8566
0.00437061,20.2924
0.0043965,20.7357
0.00442239,21.1868
0.00444828,21.646
0.00447417,22.1135
0.00450006,22.5897
0.00452595,23.0749
0.00455184,23.5693
0.00457773,24.0733
0.00460362,24.587
0.00462951,25.1107
0.0046554,25.6448
0.00468129,26.1893
0.00470718,26.7446
0.00473307,27.3109
0.00475896,27.8882
0.00478485,28.4767
0.00481074,29.0767
0.00483663,29.6881
0.00486252,30.311
0.00488841,30.9456
0.0049143,31.5918
0.00494019,32.2495
0.00496608,32.9188
0.00499197,33.5996
0.00501786,34.2918
0.00504375,34.9952
0.00506964,35.7098
0.00509553,36.4352
0.00512142,37.1713
0.00514731,37.9178
0.0051732,38.6744
0.00519909,39.4409
0.00522498,40.2168
0.00525087,41.0019
0.00527676,41.7957
0.00530265,42.5979
0.00532854,43.408
0.00535443,44.2256
0.00538032,45.0502
0.00540621,45.8813
0.0054321,46.7184
0.00545799,47.5611
0.00548388,48.4087
0.00550977,49.2608
0.00553566,50.1169
0.00556155,50.9763
0.00558744,51.8386
0.00561333,52.7032
0.00563922,53.5696
0.00566511,54.4372
0.005691,55.3055
0.00571689,56.174
0.00574278,57.0422
0.00576867,57.9096
0.00579456,58.7757
0.00582045,59.64
0.00584634,60.5022
0.00587223,61.3617
0.00589812,62.2183
0.00592401,63.0714
0.0059499,63.9208
0.00597579,64.7662
0.00600168,65.6072
0.00602757,66.4436
0.00605346,67.2751
0.00607935,68.1016
0.00610524,68.9229
0.00613113,69.7388
0.00615702,70.5493
0.00618291,71.3542
0.0062088,72.1534
0.00623469,72.9471
0.00626058,73.7351
0.00628647,74.5175
0.00631236,75.2943
0.00633825,76.0657
0.00636414,76.8318
0.00639003,77.5925
0.00641592,78.3482
0.00644181,79.0989
0.0064677,79.8448
0.00649359,80.5862
0.00651948,81.323
0.00654537,82.0557
0.00657126,82.7843
0.00659715,83.509
0.00662304,84.2301
0.00664893,84.9477
0.00667482,85.6621
0.00670071,86.3733
0.0067266,87.0816
0.00675249,87.7872
0.00677838,88.4901
0.00680427,89.1905
0.00683016,89.8884
0.00685605,90.5841
0.00688194,91.2775
0.00690783,91.9687
0.00693372,92.6578
0.00695961,93.3447
0.0069855,94.0294
0.00701139,94.7118
0.00703728,95.3921
0.00706317,96.0699
0.00708906,96.7453
0.00711495,97.4181
0.00714084,98.0881
0.00716673,98.7552
0.00719262,99.4192
0.00721851,100.08
0.0072444,100.737
0.00727029,101.39
0.00729618,102.04
0.00732207,102.685
0.00734796,103.325
0.00737385,103.96
0.00739974,104.59
0.00742563,105.215
0.00745152,105.834
0.00747741,106.446
0.0075033,107.052
0.00752919,107.651
0.00755508,108.243
0.00758097,108.828
0.00760686,109.404
0.00763275,109.972
0.00765864,110.532
0.00768453,111.083
0.00771042,111.624
0.00773631,112.156
0.0077622,112.679
0.00778809,113.191
0.00781398,113.693
0.00783987,114.185
0.00786576,114.666
0.00789165,115.136
0.00791754,115.596
0.00794343,116.044
0.00796932,116.48
0.00799521,116.906
0.0080211,117.32
0.00804699,117.723
0.00807288,118.114
0.00809877,118.494
0.00812466,118.863
0.00815055,119.221
0.00817644,119.568
0.00820233,119.904
0.00822822,120.229
0.00825411,120.545
0.00828,120.85
0.00830589,121.146
0.00833178,121.432
0.00835767,121.71
0.00838356,121.979
0.00840945,122.239
0.00843534,122.493
0.00846123,122.739
0.00848712,122.979
0.00851301,123.212
0.0085389,123.44
0.00856479,123.663
0.00859068,123.882
0.00861657,124.096
0.00864246,124.307
0.00866835,124.515
0.00869424,124.721
0.00872013,124.925
0.00874602,125.127
0.00877191,125.328
0.0087978,125.529
0.00882369,125.73
0.00884958,125.93
0.00887547,126.131
0.00890136,126.333
0.00892725,126.535
0.00895314,126.738
0.00897903,126.943
0.00900492,127.148
0.00903081,127.355
0.0090567,127.563
0.00908259,127.771
0.00910848,127.981
0.00913437,128.19
0.00916026,128.4
0.00918615,128.609
0.00921204,128.818
0.00923793,129.026
0.00926382,129.232
0.00928971,129.435
0.0093156,129.636
0.00934149,129.833
0.00936738,130.025
0.00939327,130.213
0.00941916,130.395
0.00944505,130.57
0.00947094,130.737
0.00949683,130.897
0.00952272,131.047
0.00954861,131.187
0.0095745,131.317
0.00960039,131.434
0.00962628,131.539
0.00965217,131.631
0.00967806,131.709
0.00970395,131.771
0.00972984,131.818
0.00975573,131.849
0.00978162,131.863
0.00980751,131.858
0.0098334,131.835
0.00985929,131.794
0.00988518,131.733
0.00991107,131.652
0.00993696,131.55
0.00996285,131.428
0.00998874,131.284
0.0100146,131.12
0.0100405,130.934
0.0100664,130.726
0.0100923,130.496
0.0101182,130.244
0.0101441,129.971
0.01017,129.676
0.0101959,129.359
0.0102218,129.021
0.0102476,128.661
0.0102735,128.281
0.0102994,127.88
0.0103253,127.459
0.0103512,127.018
0.0103771,126.558
0.010403,126.08
0.0104289,125.583
0.0104548,125.069
0.0104807,124.539
0.0105065,123.992
0.0105324,123.43
0.0105583,122.854
0.0105842,122.264
0.0106101,121.662
0.010636,121.047
0.0106619,120.422
0.0106878,119.787
0.0107137,119.142
0.0107396,118.489
0.0107654,117.83
0.0107913,117.164
0.0108172,116.492
0.0108431,115.817
0.010869,115.138
0.0108949,114.457
0.0109208,113.774
0.0109467,113.091
0.0109726,112.408
0.0109985,111.726
0.0110243,111.047
0.0110502,110.37
0.0110761,109.697
0.011102,109.028
0.0111279,108.364
0.0111538,107.705
0.0111797,107.053
0.0112056,106.408
0.0112315,105.769
0.0112574,105.138
0.0112832,104.515
0.0113091,103.9
0.011335,103.294
0.0113609,102.696
0.0113868,102.106
0.0114127,101.526
0.0114386,100.954
0.0114645,100.391
0.0114904,99.836
0.0115163,99.2896
0.0115421,98.7512
0.011568,98.2207
0.0115939,97.6978
0.0116198,97.1819
0.0116457,96.6728
0.0116716,96.1701
0.0116975,95.6731
0.0117234,95.1815
0.0117493,94.6948
0.0117752,94.2124
0.011801,93.7337
0.0118269,93.2582
0.0118528,92.7854
0.0118787,92.3146
0.0119046,91.8454
0.0119305,91.3771
0.0119564,90.9092
0.0119823,90.4412
0.0120082,89.9726
0.0120341,89.5029
0.0120599,89.0316
0.0120858,88.5583
0.0121117,88.0825
0.0121376,87.6039
0.0121635,87.1222
0.0121894,86.637
0.0122153,86.148
0.0122412,85.655
0.0122671,85.1578
0.012293,84.6562
0.0123188,84.15
0.0123447,83.6392
0.0123706,83.1237
0.0123965,82.6035
0.0124224,82.0785
0.0124483,81.5488
0.0124742,81.0145
0.0125001,80.4756
0.012526,79.9323
0.0125519,79.3846
0.0125777,78.8328
0.0126036,78.277
0.0126295,77.7175
0.0126554,77.1544
0.0126813,76.588
0.0127072,76.0185
