x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1.71723e-05,1.44234e-05,0.00687734,137.764,0.00916664,113.513
7.27637e-06,1.7255e-05
3.1725e-05,2.06156e-05
5.61736e-05,2.45988e-05
8.06222e-05,2.93136e-05
0.000105071,3.48868e-05
0.000129519,4.14659e-05
0.000153968,4.92221e-05
0.000178417,5.83538e-05
0.000202865,6.90905e-05
0.000227314,8.16974e-05
0.000251763,9.64809e-05
0.000276211,0.000113793
0.00030066,0.00013404
0.000325108,0.000157688
0.000349557,0.00018527
0.000374006,0.0002174
0.000398454,0.000254778
0.000422903,0.000298202
0.000447351,0.000348585
0.0004718,0.000406964
0.000496249,0.00047452
0.000520697,0.000552592
0.000545146,0.000642699
0.000569595,0.000746558
0.000594043,0.000866112
0.000618492,0.00100355
0.00064294,0.00116135
0.000667389,0.00134228
0.000691838,0.00154947
0.000716286,0.00178641
0.000740735,0.00205703
0.000765184,0.00236572
0.000789632,0.00271737
0.000814081,0.00311745
0.000838529,0.00357202
0.000862978,0.00408786
0.000887427,0.00467247
0.000911875,0.00533417
0.000936324,0.00608215
0.000960772,0.00692658
0.000985221,0.0078787
0.00100967,0.00895086
0.00103412,0.0101567
0.00105857,0.011511
0.00108302,0.0130304
0.00110746,0.0147326
0.00113191,0.0166373
0.00115636,0.018766
0.00118081,0.0211419
0.00120526,0.0237904
0.00122971,0.0267392
0.00125416,0.0300182
0.0012786,0.0336598
0.00130305,0.0376992
0.0013275,0.0421742
0.00135195,0.0471257
0.0013764,0.0525976
0.00140085,0.0586374
0.0014253,0.0652957
0.00144974,0.072627
0.00147419,0.0806895
0.00149864,0.0895454
0.00152309,0.0992609
0.00154754,0.109907
0.00157199,0.121558
0.00159644,0.134294
0.00162089,0.1482
0.00164533,0.163365
0.00166978,0.179883
0.00169423,0.197854
0.00171868,0.217383
0.00174313,0.23858
0.00176758,0.261561
0.00179203,0.286446
0.00181647,0.313363
0.00184092,0.342443
0.00186537,0.373826
0.00188982,0.407653
0.00191427,0.444075
0.00193872,0.483245
0.00196317,0.525324
0.00198761,0.570477
0.00201206,0.618874
0.00203651,0.67069
0.00206096,0.726106
0.00208541,0.785306
0.00210986,0.848478
0.00213431,0.915816
0.00215875,0.987516
0.0021832,1.06378
0.00220765,1.1448
0.0022321,1.23079
0.00225655,1.32196
0.002281,1.41851
0.00230545,1.52066
0.0023299,1.6286
0.00235434,1.74256
0.00237879,1.86273
0.00240324,1.98933
0.00242769,2.12255
0.00245214,2.26261
0.00247659,2.40969
0.00250104,2.56399
0.00252548,2.72569
0.00254993,2.89497
0.00257438,3.07202
0.00259883,3.25699
0.00262328,3.45004
0.00264773,3.65132
0.00267218,3.86096
0.00269662,4.07909
0.00272107,4.30583
0.00274552,4.54127
0.00276997,4.78549
0.00279442,5.03858
0.00281887,5.30059
0.00284332,5.57156
0.00286776,5.85151
0.00289221,6.14045
0.00291666,6.43837
0.00294111,6.74524
0.00296556,7.06101
0.00299001,7.38563
0.00301446,7.719
0.0030389,8.06102
0.00306335,8.41157
0.0030878,8.77052
0.00311225,9.13769
0.0031367,9.51292
0.00316115,9.89602
0.0031856,10.2868
0.00321005,10.6849
0.00323449,11.0903
0.00325894,11.5026
0.00328339,11.9216
0.00330784,12.347
0.00333229,12.7784
0.00335674,13.2157
0.00338119,13.6586
0.00340563,14.1066
0.00343008,14.5596
0.00345453,15.0173
0.00347898,15.4792
0.00350343,15.9453
0.00352788,16.4151
0.00355233,16.8884
0.00357677,17.365
0.00360122,17.8446
0.00362567,18.3271
0.00365012,18.8122
0.00367457,19.2997
0.00369902,19.7897
0.00372347,20.2819
0.00374791,20.7762
0.00377236,21.2727
0.00379681,21.7714
0.00382126,22.2723
0.00384571,22.7756
0.00387016,23.2812
0.00389461,23.7895
0.00391906,24.3006
0.0039435,24.8149
0.00396795,25.3326
0.0039924,25.8541
0.00401685,26.3798
0.0040413,26.9103
0.00406575,27.4459
0.0040902,27.9873
0.00411464,28.5351
0.00413909,29.0898
0.00416354,29.6522
0.00418799,30.2229
0.00421244,30.8027
0.00423689,31.3924
0.00426134,31.9927
0.00428578,32.6046
0.00431023,33.2287
0.00433468,33.8659
0.00435913,34.5172
0.00438358,35.1833
0.00440803,35.865
0.00443248,36.5634
0.00445692,37.2791
0.00448137,38.0129
0.00450582,38.7658
0.00453027,39.5384
0.00455472,40.3314
0.00457917,41.1457
0.00460362,41.9818
0.00462807,42.8403
0.00465251,43.7218
0.00467696,44.6268
0.00470141,45.5558
0.00472586,46.5092
0.00475031,47.4872
0.00477476,48.4902
0.00479921,49.5183
0.00482365,50.5716
0.0048481,51.6502
0.00487255,52.7541
0.004897,53.8832
0.00492145,55.0372
0.0049459,56.216
0.00497035,57.4192
0.00499479,58.6463
0.00501924,59.897
0.00504369,61.1706
0.00506814,62.4666
0.00509259,63.7842
0.00511704,65.1227
0.00514149,66.4812
0.00516593,67.8588
0.00519038,69.2546
0.00521483,70.6676
0.00523928,72.0966
0.00526373,73.5406
0.00528818,74.9983
0.00531263,76.4685
0.00533707,77.95
0.00536152,79.4414
0.00538597,80.9413
0.00541042,82.4484
0.00543487,83.9612
0.00545932,85.4783
0.00548377,86.9982
0.00550822,88.5193
0.00553266,90.0403
0.00555711,91.5594
0.00558156,93.0752
0.00560601,94.5861
0.00563046,96.0905
0.00565491,97.5869
0.00567936,99.0738
0.0057038,100.549
0.00572825,102.012
0.0057527,103.461
0.00577715,104.894
0.0058016,106.31
0.00582605,107.707
0.0058505,109.084
0.00587494,110.439
0.00589939,111.771
0.00592384,113.079
0.00594829,114.361
0.00597274,115.617
0.00599719,116.844
0.00602164,118.042
0.00604608,119.21
0.00607053,120.346
0.00609498,121.45
0.00611943,122.521
0.00614388,123.558
0.00616833,124.56
0.00619278,125.526
0.00621723,126.456
0.00624167,127.349
0.00626612,128.205
0.00629057,129.023
0.00631502,129.804
0.00633947,130.546
0.00636392,131.25
0.00638837,131.916
0.00641281,132.544
0.00643726,133.133
0.00646171,133.684
0.00648616,134.198
0.00651061,134.674
0.00653506,135.113
0.00655951,135.515
0.00658395,135.882
0.0066084,136.213
0.00663285,136.51
0.0066573,136.773
0.00668175,137.002
0.0067062,137.2
0.00673065,137.366
0.00675509,137.502
0.00677954,137.609
0.00680399,137.687
0.00682844,137.739
0.00685289,137.764
0.00687734,137.764
0.00690179,137.74
0.00692624,137.694
0.00695068,137.626
0.00697513,137.538
0.00699958,137.43
0.00702403,137.305
0.00704848,137.163
0.00707293,137.005
0.00709738,136.832
0.00712182,136.647
0.00714627,136.449
0.00717072,136.24
0.00719517,136.02
0.00721962,135.792
0.00724407,135.556
0.00726852,135.313
0.00729296,135.064
0.00731741,134.809
0.00734186,134.55
0.00736631,134.288
0.00739076,134.023
0.00741521,133.756
0.00743966,133.488
0.0074641,133.22
0.00748855,132.951
0.007513,132.684
0.00753745,132.417
0.0075619,132.152
0.00758635,131.889
0.0076108,131.629
0.00763525,131.372
0.00765969,131.117
0.00768414,130.866
0.00770859,130.619
0.00773304,130.375
0.00775749,130.135
0.00778194,129.899
0.00780639,129.666
0.00783083,129.438
0.00785528,129.213
0.00787973,128.991
0.00790418,128.773
0.00792863,128.558
0.00795308,128.347
0.00797753,128.137
0.00800197,127.931
0.00802642,127.726
0.00805087,127.523
0.00807532,127.321
0.00809977,127.12
0.00812422,126.92
0.00814867,126.719
0.00817311,126.518
0.00819756,126.316
0.00822201,126.113
0.00824646,125.907
0.00827091,125.7
0.00829536,125.489
0.00831981,125.275
0.00834425,125.058
0.0083687,124.836
0.00839315,124.609
0.0084176,124.378
0.00844205,124.14
0.0084665,123.897
0.00849095,123.647
0.0085154,123.391
