x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00203683,3.39371e-06,0.0089598,134.606,0.00987248,127.864
-0.00200514,4.20034e-06
-0.00197345,5.18782e-06
-0.00194176,6.39407e-06
-0.00191007,7.86429e-06
-0.00187838,9.65238e-06
-0.00184669,1.18223e-05
-0.001815,1.44497e-05
-0.00178331,1.76242e-05
-0.00175162,2.14512e-05
-0.00171993,2.60547e-05
-0.00168823,3.15801e-05
-0.00165654,3.81973e-05
-0.00162485,4.61047e-05
-0.00159316,5.55331e-05
-0.00156147,6.67502e-05
-0.00152978,8.00657e-05
-0.00149809,9.58375e-05
-0.0014664,0.000114477
-0.00143471,0.000136457
-0.00140302,0.00016232
-0.00137133,0.000192682
-0.00133964,0.000228249
-0.00130795,0.000269819
-0.00127626,0.000318299
-0.00124457,0.00037471
-0.00121288,0.000440205
-0.00118119,0.000516077
-0.00114949,0.000603774
-0.0011178,0.000704914
-0.00108611,0.000821298
-0.00105442,0.000954922
-0.00102273,0.001108
-0.000991042,0.00128297
-0.000959351,0.00148253
-0.000927661,0.0017096
-0.00089597,0.00196742
-0.00086428,0.0022595
-0.000832589,0.00258963
-0.000800898,0.00296196
-0.000769208,0.00338094
-0.000737517,0.00385136
-0.000705827,0.00437836
-0.000674136,0.00496743
-0.000642445,0.00562442
-0.000610755,0.00635555
-0.000579064,0.00716736
-0.000547374,0.00806677
-0.000515683,0.00906104
-0.000483993,0.0101578
-0.000452302,0.0113649
-0.000420611,0.0126905
-0.000388921,0.0141432
-0.00035723,0.0157317
-0.00032554,0.0174649
-0.000293849,0.0193521
-0.000262158,0.0214025
-0.000230468,0.0236255
-0.000198777,0.0260307
-0.000167087,0.0286276
-0.000135396,0.0314259
-0.000103706,0.0344349
-7.2015e-05,0.0376643
-4.03244e-05,0.0411234
-8.63379e-06,0.0448214
2.30568e-05,0.0487673
5.47474e-05,0.05297
8.6438e-05,0.0574382
0.000118129,0.0621804
0.000149819,0.0672046
0.00018151,0.0725191
0.0002132,0.0781315
0.000244891,0.0840495
0.000276581,0.0902806
0.000308272,0.0968323
0.000339963,0.103712
0.000371653,0.110927
0.000403344,0.118484
0.000435034,0.126392
0.000466725,0.134659
0.000498416,0.143292
0.000530106,0.1523
0.000561797,0.161693
0.000593487,0.17148
0.000625178,0.181672
0.000656868,0.19228
0.000688559,0.203317
0.00072025,0.214795
0.00075194,0.226728
0.000783631,0.239133
0.000815321,0.252024
0.000847012,0.265418
0.000878703,0.279335
0.000910393,0.293792
0.000942084,0.308809
0.000973774,0.324408
0.00100546,0.340608
0.00103716,0.357432
0.00106885,0.374901
0.00110054,0.393037
0.00113223,0.411864
0.00116392,0.431401
0.00119561,0.451671
0.0012273,0.472695
0.00125899,0.494493
0.00129068,0.517084
0.00132237,0.540487
0.00135406,0.56472
0.00138575,0.589798
0.00141744,0.615737
0.00144913,0.642552
0.00148082,0.670258
0.00151251,0.698867
0.0015442,0.728393
0.0015759,0.75885
0.00160759,0.790253
0.00163928,0.822619
0.00167097,0.855965
0.00170266,0.890313
0.00173435,0.925689
0.00176604,0.962122
0.00179773,0.99965
0.00182942,1.03831
0.00186111,1.07817
0.0018928,1.11927
0.00192449,1.16169
0.00195618,1.20552
0.00198787,1.25084
0.00201956,1.29778
0.00205125,1.34645
0.00208294,1.39699
0.00211464,1.44958
0.00214633,1.50438
0.00217802,1.56159
0.00220971,1.62143
0.0022414,1.68413
0.00227309,1.74995
0.00230478,1.81917
0.00233647,1.89208
0.00236816,1.969
0.00239985,2.05026
0.00243154,2.13621
0.00246323,2.22722
0.00249492,2.32368
0.00252661,2.42598
0.0025583,2.53453
0.00258999,2.64976
0.00262168,2.77208
0.00265338,2.90193
0.00268507,3.03976
0.00271676,3.18598
0.00274845,3.34104
0.00278014,3.50538
0.00281183,3.67941
0.00284352,3.86355
0.00287521,4.0582
0.0029069,4.26376
0.00293859,4.48059
0.00297028,4.70907
0.00300197,4.94952
0.00303366,5.20226
0.00306535,5.4676
0.00309704,5.7458
0.00312873,6.03712
0.00316042,6.34179
0.00319212,6.66001
0.00322381,6.99196
0.0032555,7.33781
0.00328719,7.69769
0.00331888,8.07173
0.00335057,8.46001
0.00338226,8.86262
0.00341395,9.27961
0.00344564,9.71104
0.00347733,10.1569
0.00350902,10.6173
0.00354071,11.0922
0.0035724,11.5815
0.00360409,12.0853
0.00363578,12.6035
0.00366747,13.1362
0.00369916,13.6832
0.00373086,14.2445
0.00376255,14.82
0.00379424,15.4098
0.00382593,16.0136
0.00385762,16.6314
0.00388931,17.2632
0.003921,17.9087
0.00395269,18.5678
0.00398438,19.2404
0.00401607,19.9264
0.00404776,20.6254
0.00407945,21.3374
0.00411114,22.062
0.00414283,22.799
0.00417452,23.548
