x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000141757,0.000295434,9.06282e-05,3597.52,0.000190768,2753.25
-0.000140686,0.000362879
-0.000139615,0.000445059
-0.000138544,0.000545039
-0.000137474,0.00066649
-0.000136403,0.000813793
-0.000135332,0.000992181
-0.000134261,0.00120788
-0.00013319,0.0014683
-0.000132119,0.00178222
-0.000131048,0.00216006
-0.000129977,0.00261413
-0.000128906,0.00315898
-0.000127835,0.00381177
-0.000126765,0.00459267
-0.000125694,0.00552539
-0.000124623,0.00663776
-0.000123552,0.00796234
-0.000122481,0.0095372
-0.00012141,0.0114068
-0.000120339,0.0136228
-0.000119268,0.0162455
-0.000118197,0.0193448
-0.000117126,0.0230016
-0.000116056,0.0273098
-0.000114985,0.0323774
-0.000113914,0.0383294
-0.000112843,0.0453094
-0.000111772,0.0534825
-0.000110701,0.063038
-0.00010963,0.0741929
-0.000108559,0.0871948
-0.000107488,0.102327
-0.000106417,0.119911
-0.000105347,0.140313
-0.000104276,0.16395
-0.000103205,0.191292
-0.000102134,0.222872
-0.000101063,0.259293
-9.99921e-05,0.301231
-9.89212e-05,0.349451
-9.78503e-05,0.404808
-9.67794e-05,0.468263
-9.57085e-05,0.540892
-9.46376e-05,0.623895
-9.35667e-05,0.718611
-9.24958e-05,0.826529
-9.14249e-05,0.949304
-9.0354e-05,1.08877
-8.92831e-05,1.24697
-8.82122e-05,1.42613
-8.71412e-05,1.62874
-8.60703e-05,1.85752
-8.49994e-05,2.11546
-8.39285e-05,2.40584
-8.28576e-05,2.73227
-8.17867e-05,3.09866
-8.07158e-05,3.50929
-7.96449e-05,3.96883
-7.8574e-05,4.48233
-7.75031e-05,5.05528
-7.64322e-05,5.69362
-7.53613e-05,6.40375
-7.42904e-05,7.19259
-7.32195e-05,8.06757
-7.21486e-05,9.03666
-7.10777e-05,10.1084
-7.00068e-05,11.292
-6.89359e-05,12.5971
-6.7865e-05,14.0341
-6.67941e-05,15.6141
-6.57232e-05,17.3488
-6.46523e-05,19.2505
-6.35814e-05,21.3323
-6.25105e-05,23.608
-6.14396e-05,26.0921
-6.03687e-05,28.7997
-5.92978e-05,31.7466
-5.82269e-05,34.9496
-5.7156e-05,38.4259
-5.60851e-05,42.1934
-5.50142e-05,46.2707
-5.39433e-05,50.6772
-5.28724e-05,55.4326
-5.18015e-05,60.5574
-5.07306e-05,66.0727
-4.96597e-05,71.9997
-4.85888e-05,78.3606
-4.75179e-05,85.1776
-4.6447e-05,92.4733
-4.53761e-05,100.271
-4.43052e-05,108.593
-4.32343e-05,117.463
-4.21634e-05,126.905
-4.10925e-05,136.941
-4.00216e-05,147.595
-3.89507e-05,158.889
-3.78798e-05,170.848
-3.68089e-05,183.491
-3.5738e-05,196.842
-3.46671e-05,210.922
-3.35962e-05,225.751
-3.25253e-05,241.349
-3.14544e-05,257.735
-3.03835e-05,274.926
-2.93126e-05,292.939
-2.82417e-05,311.791
-2.71708e-05,331.495
-2.60999e-05,352.064
-2.5029e-05,373.511
-2.39581e-05,395.844
-2.28872e-05,419.074
-2.18163e-05,443.206
-2.07454e-05,468.245
-1.96745e-05,494.196
-1.86036e-05,521.059
-1.75327e-05,548.835
-1.64618e-05,577.522
-1.53909e-05,607.115
-1.432e-05,637.608
-1.32491e-05,668.994
-1.21782e-05,701.262
-1.11073e-05,734.402
-1.00364e-05,768.399
-8.96551e-06,803.237
-7.89461e-06,838.9
-6.82371e-06,875.369
-5.75281e-06,912.621
-4.68191e-06,950.635
-3.61101e-06,989.386
-2.54011e-06,1028.85
-1.46921e-06,1068.99
-3.98309e-07,1109.79
6.72592e-07,1151.22
1.74349e-06,1193.23
2.81439e-06,1235.81
3.88529e-06,1278.91
4.95619e-06,1322.5
6.02709e-06,1366.54
7.09799e-06,1411.01
8.1689e-06,1455.84
9.2398e-06,1501.02
1.03107e-05,1546.5
1.13816e-05,1592.24
1.24525e-05,1638.2
1.35234e-05,1684.34
1.45943e-05,1730.62
1.56652e-05,1777
1.67361e-05,1823.44
1.7807e-05,1869.89
1.88779e-05,1916.31
1.99488e-05,1962.67
2.10197e-05,2008.92
2.20906e-05,2055.03
2.31615e-05,2100.95
2.42324e-05,2146.64
2.53033e-05,2192.06
2.63742e-05,2237.18
2.74451e-05,2281.95
2.8516e-05,2326.35
2.95869e-05,2370.33
3.06578e-05,2413.85
3.17287e-05,2456.89
3.27996e-05,2499.41
3.38705e-05,2541.38
3.49414e-05,2582.75
3.60123e-05,2623.52
3.70832e-05,2663.63
3.81541e-05,2703.07
3.9225e-05,2741.81
4.02959e-05,2779.82
4.13668e-05,2817.08
4.24377e-05,2853.56
4.35086e-05,2889.25
4.45795e-05,2924.12
4.56504e-05,2958.15
4.67213e-05,2991.32
4.77922e-05,3023.63
4.88631e-05,3055.05
4.9934e-05,3085.57
5.10049e-05,3115.18
5.20758e-05,3143.87
5.31467e-05,3171.64
5.42176e-05,3198.47
5.52885e-05,3224.37
5.63594e-05,3249.32
5.74303e-05,3273.33
5.85012e-05,3296.39
5.95721e-05,3318.51
6.0643e-05,3339.69
6.17139e-05,3359.93
6.27848e-05,3379.25
6.38557e-05,3397.64
6.49266e-05,3415.11
6.59975e-05,3431.68
6.70684e-05,3447.35
6.81393e-05,3462.14
6.92102e-05,3476.06
7.02811e-05,3489.12
7.1352e-05,3501.34
7.24229e-05,3512.73
7.34938e-05,3523.32
7.45647e-05,3533.11
7.56356e-05,3542.13
7.67065e-05,3550.39
7.77774e-05,3557.91
7.88483e-05,3564.71
7.99192e-05,3570.82
8.09901e-05,3576.24
8.2061e-05,3581
8.31319e-05,3585.11
8.42028e-05,3588.61
