x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000401429,7.97023e-06,0.00862003,140.906,0.00973851,131.648
-0.000372881,9.83132e-06
-0.000344332,1.21033e-05
-0.000315783,1.4871e-05
-0.000287234,1.8236e-05
-0.000258685,2.23187e-05
-0.000230136,2.72621e-05
-0.000201587,3.32355e-05
-0.000173038,4.04386e-05
-0.000144489,4.91068e-05
-0.00011594,5.95173e-05
-8.73915e-05,7.19942e-05
-5.88425e-05,8.69176e-05
-3.02936e-05,0.000104731
-1.74473e-06,0.00012595
2.68042e-05,0.000151175
5.53531e-05,0.0001811
8.3902e-05,0.00021653
0.000112451,0.000258391
0.000141,0.00030775
0.000169549,0.000365834
0.000198098,0.000434043
0.000226647,0.00051398
0.000255195,0.000607474
0.000283744,0.0007166
0.000312293,0.000843714
0.000340842,0.000991481
0.000369391,0.00116291
0.00039794,0.00136139
0.000426489,0.00159073
0.000455038,0.00185517
0.000483587,0.00215951
0.000512136,0.00250904
0.000540685,0.00290966
0.000569233,0.00336794
0.000597782,0.00389112
0.000626331,0.00448721
0.00065488,0.00516502
0.000683429,0.00593423
0.000711978,0.00680543
0.000740527,0.00779021
0.000769076,0.00890121
0.000797625,0.0101521
0.000826174,0.0115579
0.000854722,0.0131346
0.000883271,0.0148997
0.00091182,0.0168717
0.000940369,0.0190709
0.000968918,0.0215188
0.000997467,0.0242384
0.00102602,0.0272542
0.00105456,0.0305923
0.00108311,0.0342804
0.00111166,0.0383479
0.00114021,0.0428257
0.00116876,0.0477464
0.00119731,0.0531446
0.00122586,0.0590563
0.00125441,0.0655193
0.00128296,0.0725732
0.00131151,0.0802595
0.00134005,0.0886214
0.0013686,0.0977038
0.00139715,0.107554
0.0014257,0.11822
0.00145425,0.129752
0.0014828,0.142205
0.00151135,0.155631
0.0015399,0.170088
0.00156845,0.185634
0.00159699,0.202332
0.00162554,0.220244
0.00165409,0.239436
0.00168264,0.259978
0.00171119,0.281942
0.00173974,0.305402
0.00176829,0.330437
0.00179684,0.357129
0.00182539,0.385564
0.00185393,0.415832
0.00188248,0.448029
0.00191103,0.482253
0.00193958,0.518611
0.00196813,0.557213
0.00199668,0.598175
0.00202523,0.641621
0.00205378,0.687681
0.00208233,0.736491
0.00211087,0.788196
0.00213942,0.842948
0.00216797,0.900906
0.00219652,0.962238
0.00222507,1.02712
0.00225362,1.09573
0.00228217,1.16827
0.00231072,1.24494
0.00233927,1.32593
0.00236781,1.41148
0.00239636,1.50178
0.00242491,1.59708
0.00245346,1.6976
0.00248201,1.80359
0.00251056,1.91527
0.00253911,2.03289
0.00256766,2.15669
0.00259621,2.28691
0.00262475,2.42379
0.0026533,2.56757
0.00268185,2.71847
0.0027104,2.87671
0.00273895,3.04251
0.0027675,3.21606
0.00279605,3.39755
0.0028246,3.58715
0.00285315,3.78502
0.00288169,3.99129
0.00291024,4.20608
0.00293879,4.42947
0.00296734,4.66155
0.00299589,4.90234
0.00302444,5.15188
0.00305299,5.41015
0.00308154,5.67712
0.00311009,5.95272
0.00313864,6.23687
0.00316718,6.52945
0.00319573,6.83032
0.00322428,7.13932
0.00325283,7.45625
0.00328138,7.7809
0.00330993,8.11305
0.00333848,8.45245
0.00336703,8.79883
0.00339558,9.15193
0.00342412,9.51146
0.00345267,9.87715
0.00348122,10.2487
0.00350977,10.6259
0.00353832,11.0083
0.00356687,11.3958
0.00359542,11.7881
0.00362397,12.185
0.00365252,12.5862
0.00368106,12.9916
0.00370961,13.401
0.00373816,13.8143
0.00376671,14.2313
0.00379526,14.6521
0.00382381,15.0766
0.00385236,15.5047
0.00388091,15.9367
0.00390946,16.3724
0.003938,16.8121
0.00396655,17.2559
0.0039951,17.704
0.00402365,18.1566
0.0040522,18.6139
0.00408075,19.0763
0.0041093,19.5439
0.00413785,20.0172
0.0041664,20.4963
0.00419494,20.9817
0.00422349,21.4737
0.00425204,21.9726
