x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.524923,3.80941e-05,0.0666026,2.28429,0.333734,0.489968
-0.519953,4.58865e-05
-0.514982,5.51849e-05
-0.510011,6.62617e-05
-0.50504,7.94353e-05
-0.500069,9.50758e-05
-0.495099,0.000113615
-0.490128,0.000135553
-0.485157,0.000161468
-0.480186,0.000192033
-0.475215,0.000228019
-0.470245,0.000270317
-0.465274,0.000319951
-0.460303,0.000378095
-0.455332,0.000446093
-0.450361,0.000525484
-0.445391,0.000618016
-0.44042,0.000725685
-0.435449,0.000850753
-0.430478,0.000995789
-0.425507,0.00116369
-0.420536,0.00135774
-0.415566,0.00158163
-0.410595,0.0018395
-0.405624,0.002136
-0.400653,0.00247635
-0.395682,0.00286636
-0.390712,0.0033125
-0.385741,0.003822
-0.38077,0.00440284
-0.375799,0.00506387
-0.370828,0.00581489
-0.365858,0.00666665
-0.360887,0.007631
-0.355916,0.00872097
-0.350945,0.00995074
-0.345974,0.0113359
-0.341004,0.0128932
-0.336033,0.0146412
-0.331062,0.0165998
-0.326091,0.0187904
-0.32112,0.0212362
-0.31615,0.0239622
-0.311179,0.0269951
-0.306208,0.0303635
-0.301237,0.034098
-0.296266,0.0382308
-0.291295,0.0427964
-0.286325,0.0478311
-0.281354,0.0533731
-0.276383,0.0594625
-0.271412,0.0661415
-0.266441,0.0734537
-0.261471,0.0814447
-0.2565,0.0901617
-0.251529,0.099653
-0.246558,0.109969
-0.241587,0.121159
-0.236617,0.133277
-0.231646,0.146374
-0.226675,0.160503
-0.221704,0.175716
-0.216733,0.192066
-0.211763,0.209605
-0.206792,0.228383
-0.201821,0.248448
-0.19685,0.269848
-0.191879,0.292627
-0.186909,0.316826
-0.181938,0.342484
-0.176967,0.369633
-0.171996,0.398303
-0.167025,0.428517
-0.162055,0.460295
-0.157084,0.493649
-0.152113,0.528582
-0.147142,0.565094
-0.142171,0.603174
-0.1372,0.642804
-0.13223,0.683958
-0.127259,0.726599
-0.122288,0.770684
-0.117317,0.816155
-0.112346,0.86295
-0.107376,0.910993
-0.102405,0.9602
-0.097434,1.01048
-0.0924632,1.06171
-0.0874924,1.1138
-0.0825216,1.16662
-0.0775508,1.22002
-0.07258,1.27388
-0.0676092,1.32803
-0.0626384,1.38233
-0.0576676,1.4366
-0.0526967,1.49069
-0.0477259,1.5444
-0.0427551,1.59756
