x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2.27163,8.85122e-07,0.642887,0.517633,1.43352,0.288426
-2.24095,1.18303e-06
-2.21027,1.576e-06
-2.17959,2.09257e-06
-2.14891,2.76931e-06
-2.11824,3.65283e-06
-2.08756,4.80236e-06
-2.05688,6.29288e-06
-2.0262,8.21888e-06
-1.99552,1.06991e-05
-1.96484,1.3882e-05
-1.93416,1.79526e-05
-1.90348,2.31406e-05
-1.8728,2.97301e-05
-1.84212,3.80709e-05
-1.81144,4.85919e-05
-1.78076,6.18174e-05
-1.75009,7.83853e-05
-1.71941,9.90685e-05
-1.68873,0.0001248
-1.65805,0.000156702
-1.62737,0.000196116
-1.59669,0.000244644
-1.56601,0.000304186
-1.53533,0.000376986
-1.50465,0.00046569
-1.47397,0.000573394
-1.44329,0.000703715
-1.41262,0.000860851
-1.38194,0.00104966
-1.35126,0.00127573
-1.32058,0.00154546
-1.2899,0.00186618
-1.25922,0.00224616
-1.22854,0.00269478
-1.19786,0.00322257
-1.16718,0.00384131
-1.1365,0.00456411
-1.10582,0.00540548
-1.07514,0.00638137
-1.04447,0.00750928
-1.01379,0.00880822
-0.983107,0.0102988
-0.952428,0.0120031
-0.921749,0.0139448
-0.89107,0.0161489
-0.860391,0.0186419
-0.829712,0.0214513
-0.799032,0.0246058
-0.768353,0.0281347
-0.737674,0.0320681
-0.706995,0.036436
-0.676316,0.0412683
-0.645637,0.0465946
-0.614958,0.0524433
-0.584278,0.0588413
-0.553599,0.0658136
-0.52292,0.0733828
-0.492241,0.0815681
-0.461562,0.0903854
-0.430883,0.0998462
-0.400204,0.109957
-0.369524,0.12072
-0.338845,0.132131
-0.308166,0.144178
-0.277487,0.156846
-0.246808,0.17011
-0.216129,0.183938
-0.18545,0.198293
-0.15477,0.213129
-0.124091,0.228392
-0.0934122,0.244023
-0.0627331,0.259956
-0.0320539,0.276116
-0.00137479,0.292426
0.0293043,0.308803
0.0599835,0.325157
0.0906626,0.341398
0.121342,0.357433
0.152021,0.373166
0.1827,0.388502
0.213379,0.403348
0.244058,0.417609
0.274737,0.431198
0.305417,0.444029
0.336096,0.456022
0.366775,0.467103
0.397454,0.477206
0.428133,0.486271
0.458812,0.494249
0.489491,0.501098
0.520171,0.506786
0.55085,0.511291
0.581529,0.5146
0.612208,0.516712
0.642887,0.517633
0.673566,0.517379
0.704245,0.515976
0.734925,0.513456
0.765604,0.509862
0.796283,0.505241
0.826962,0.499647
0.857641,0.49314
0.88832,0.485783
0.918999,0.477644
0.949679,0.468793
0.980358,0.459302
1.01104,0.449243
1.04172,0.438689
1.0724,0.427711
1.10307,0.416381
1.13375,0.404767
1.16443,0.392935
1.19511,0.380949
1.22579,0.368868
1.25647,0.356748
1.28715,0.344641
1.31783,0.332595
1.34851,0.320654
1.37919,0.308857
1.40987,0.29724
1.44054,0.285834
1.47122,0.274666
1.5019,0.26376
1.53258,0.253133
1.56326,0.242804
1.59394,0.232784
1.62462,0.223083
1.6553,0.213707
1.68598,0.204662
1.71666,0.195949
1.74734,0.187567
1.77802,0.179516
1.80869,0.171791
1.83937,0.164386
1.87005,0.157297
1.90073,0.150516
1.93141,0.144035
1.96209,0.137844
1.99277,0.131936
2.02345,0.126299
2.05413,0.120925
2.08481,0.115804
2.11549,0.110925
2.14616,0.106278
2.17684,0.101855
2.20752,0.0976446
2.2382,0.0936387
2.26888,0.089828
2.29956,0.086204
2.33024,0.0827585
2.36092,0.0794837
2.3916,0.0763722
2.42228,0.073417
2.45296,0.0706116
2.48364,0.0679496
2.51431,0.0654253
2.54499,0.063033
2.57567,0.0607676
2.60635,0.0586241
2.63703,0.0565978
2.66771,0.0546841
2.69839,0.0528786
2.72907,0.0511771
2.75975,0.0495753
2.79043,0.0480692
2.82111,0.0466546
2.85179,0.0453273
2.88246,0.0440833
2.91314,0.0429182
2.94382,0.0418277
2.9745,0.0408075
3.00518,0.039853
3.03586,0.0389597
3.06654,0.038123
3.09722,0.0373382
3.1279,0.0366005
3.15858,0.0359051
3.18926,0.0352474
3.21993,0.0346225
3.25061,0.034026
3.28129,0.0334531
3.31197,0.0328996
3.34265,0.0323613
3.37333,0.0318341
3.40401,0.0313143
3.43469,0.0307985
3.46537,0.0302837
3.49605,0.0297669
3.52673,0.0292458
3.55741,0.0287183
3.58808,0.0281828
3.61876,0.027638
3.64944,0.0270831
3.68012,0.0265175
3.7108,0.0259412
3.74148,0.0253543
3.77216,0.0247575
3.80284,0.0241516
3.83352,0.0235378
3.8642,0.0229173
3.89488,0.0222919
3.92556,0.0216631
3.95623,0.0210329
3.98691,0.0204032
4.01759,0.019776
4.04827,0.0191532
4.07895,0.0185367
4.10963,0.0179285
4.14031,0.0173303
4.17099,0.0167438
4.20167,0.0161705
4.23235,0.0156119
4.26303,0.0150689
4.2937,0.0145428
4.32438,0.0140343
4.35506,0.0135441
4.38574,0.0130726
4.41642,0.01262
4.4471,0.0121867
4.47778,0.0117724
4.50846,0.011377
4.53914,0.0110003
4.56982,0.0106418
4.6005,0.0103011
4.63118,0.00997765
4.66185,0.00967082
4.69253,0.00938001
4.72321,0.00910459
4.75389,0.00884395
4.78457,0.00859747
4.81525,0.00836458
4.84593,0.00814474
4.87661,0.00793746
4.90729,0.00774231
4.93797,0.00755892
4.96865,0.00738695
4.99932,0.00722616
5.03,0.00707634
5.06068,0.00693734
5.09136,0.00680904
5.12204,0.00669138
5.15272,0.00658432
5.1834,0.00648785
5.21408,0.00640196
5.24476,0.00632667
5.27544,0.00626196
5.30612,0.00620784
5.3368,0.00616426
5.36747,0.00613115
5.39815,0.00610843
5.42883,0.00609595
5.45951,0.00609352
5.49019,0.00610089
5.52087,0.00611778
5.55155,0.00614383
5.58223,0.00617863
5.61291,0.00622171
5.64359,0.00627256
5.67427,0.0063306
5.70495,0.00639519
5.73562,0.00646567
5.7663,0.00654131
5.79698,0.00662136
5.82766,0.00670502
5.85834,0.00679148
5.88902,0.0068799
5.9197,0.00696943
5.95038,0.0070592
5.98106,0.00714836
6.01174,0.00723605
6.04242,0.00732142
6.07309,0.00740366
6.10377,0.00748197
6.13445,0.00755558
6.16513,0.00762379
6.19581,0.0076859
6.22649,0.0077413
6.25717,0.00778942
6.28785,0.00782976
6.31853,0.00786187
6.34921,0.0078854
6.37989,0.00790005
6.41057,0.0079056
6.44124,0.00790192
6.47192,0.00788894
6.5026,0.0078667
6.53328,0.00783529
6.56396,0.00779488
6.59464,0.00774574
6.62532,0.00768818
6.656,0.00762261
6.68668,0.00754946
6.71736,0.00746927
6.74804,0.00738258
6.77872,0.00729001
6.80939,0.00719219
6.84007,0.00708981
6.87075,0.00698355
6.90143,0.00687411
6.93211,0.00676221
6.96279,0.00664854
6.99347,0.00653378
7.02415,0.00641862
7.05483,0.00630368
7.08551,0.00618958
7.11619,0.00607687
7.14686,0.00596607
7.17754,0.00585765
7.20822,0.00575202
7.2389,0.00564953
7.26958,0.00555047
7.30026,0.00545509
7.33094,0.00536355
7.36162,0.00527597
7.3923,0.0051924
7.42298,0.00511285
7.45366,0.00503726
7.48434,0.00496553
7.51501,0.00489752
7.54569,0.00483305
7.57637,0.0047719
7.60705,0.00471382
7.63773,0.00465854
7.66841,0.00460579
7.69909,0.00455527
7.72977,0.00450668
7.76045,0.00445972
7.79113,0.0044141
7.82181,0.00436954
7.85248,0.00432579
7.88316,0.00428261
7.91384,0.00423978
7.94452,0.00419713
7.9752,0.00415451
8.00588,0.00411181
8.03656,0.00406895
8.06724,0.00402591
8.09792,0.00398269
8.1286,0.00393933
8.15928,0.00389593
8.18996,0.00385261
8.22063,0.00380953
8.25131,0.00376688
8.28199,0.00372488
8.31267,0.00368379
8.34335,0.00364387
8.37403,0.00360542
8.40471,0.00356872
8.43539,0.0035341
8.46607,0.00350184
8.49675,0.00347226
8.52743,0.00344564
8.55811,0.00342226
8.58878,0.00340237
8.61946,0.0033862
8.65014,0.00337394
8.68082,0.00336574
8.7115,0.00336173
8.74218,0.00336197
8.77286,0.0033665
8.80354,0.0033753
8.83422,0.00338828
8.8649,0.00340533
8.89558,0.00342626
8.92625,0.00345084
8.95693,0.0034788
8.98761,0.0035098
9.01829,0.00354346
9.04897,0.00357935
9.07965,0.00361701
9.11033,0.00365592
9.14101,0.00369556
9.17169,0.00373536
9.20237,0.00377473
9.23305,0.00381307
9.26373,0.00384977
9.2944,0.00388422
9.32508,0.00391582
9.35576,0.00394399
9.38644,0.00396815
9.41712,0.00398777
9.4478,0.00400237
9.47848,0.00401151
9.50916,0.00401479
9.53984,0.00401188
9.57052,0.00400254
9.6012,0.00398658
9.63188,0.00396391
9.66255,0.00393449
9.69323,0.00389841
9.72391,0.00385582
9.75459,0.00380695
9.78527,0.00375214
9.81595,0.00369179
9.84663,0.00362639
9.87731,0.00355649
9.90799,0.00348272
9.93867,0.00340575
9.96935,0.0033263
10,0.00324514
10.0307,0.00316304
10.0614,0.0030808
10.0921,0.00299922
10.1227,0.00291908
10.1534,0.00284115
10.1841,0.00276616
10.2148,0.00269478
10.2455,0.00262765
10.2761,0.00256533
10.3068,0.00250831
10.3375,0.002457
10.3682,0.00241172
10.3989,0.00237273
10.4295,0.00234015
10.4602,0.00231406
10.4909,0.00229441
10.5216,0.00228108
10.5522,0.00227387
10.5829,0.00227247
10.6136,0.00227652
10.6443,0.0022856
10.675,0.00229921
10.7056,0.0023168
10.7363,0.00233778
10.767,0.00236155
10.7977,0.00238745
10.8284,0.00241483
10.859,0.00244303
10.8897,0.00247141
10.9204,0.00249932
10.9511,0.00252615
10.9818,0.00255133
11.0124,0.00257432
11.0431,0.00259462
11.0738,0.0026118
11.1045,0.00262546
11.1352,0.00263529
11.1658,0.00264103
11.1965,0.00264249
11.2272,0.00263954
11.2579,0.00263211
11.2885,0.00262021
11.3192,0.00260391
11.3499,0.00258333
11.3806,0.00255867
11.4113,0.00253014
11.4419,0.00249805
11.4726,0.00246272
11.5033,0.00242451
11.534,0.00238382
11.5647,0.00234107
11.5953,0.00229669
11.626,0.00225115
11.6567,0.00220489
11.6874,0.00215837
11.7181,0.00211205
11.7487,0.00206637
11.7794,0.00202174
11.8101,0.00197857
11.8408,0.00193724
11.8715,0.00189809
11.9021,0.00186144
11.9328,0.00182758
11.9635,0.00179673
11.9942,0.00176912
12.0248,0.0017449
12.0555,0.0017242
12.0862,0.00170712
12.1169,0.00169369
12.1476,0.00168393
12.1782,0.0016778
12.2089,0.00167526
12.2396,0.0016762
12.2703,0.00168049
12.301,0.00168798
12.3316,0.00169848
12.3623,0.00171178
12.393,0.00172766
12.4237,0.00174586
12.4544,0.00176612
12.485,0.00178816
12.5157,0.00181168
12.5464,0.0018364
12.5771,0.00186201
12.6078,0.0018882
12.6384,0.00191468
12.6691,0.00194115
12.6998,0.00196732
12.7305,0.0019929
12.7611,0.00201764
12.7918,0.00204128
12.8225,0.0020636
12.8532,0.00208438
12.8839,0.00210346
12.9145,0.00212067
12.9452,0.00213589
12.9759,0.00214904
13.0066,0.00216004
13.0373,0.00216887
13.0679,0.00217554
13.0986,0.0021801
13.1293,0.00218262
13.16,0.00218322
13.1907,0.00218203
13.2213,0.00217923
13.252,0.00217502
13.2827,0.00216962
13.3134,0.00216327
13.3441,0.00215624
13.3747,0.00214878
13.4054,0.00214117
13.4361,0.0021337
13.4668,0.00212663
13.4974,0.00212022
13.5281,0.00211472
13.5588,0.00211036
13.5895,0.00210733
13.6202,0.00210583
13.6508,0.00210597
13.6815,0.00210788
13.7122,0.00211161
13.7429,0.00211719
13.7736,0.0021246
13.8042,0.00213379
13.8349,0.00214465
13.8656,0.00215706
13.8963,0.00217082
13.927,0.00218573
13.9576,0.00220154
13.9883,0.00221798
14.019,0.00223477
14.0497,0.00225158
14.0804,0.0022681
14.111,0.00228399
14.1417,0.00229894
14.1724,0.00231261
14.2031,0.0023247
14.2337,0.00233492
14.2644,0.00234299
14.2951,0.00234868
14.3258,0.00235177
14.3565,0.0023521
14.3871,0.00234952
14.4178,0.00234394
14.4485,0.00233532
14.4792,0.00232365
14.5099,0.00230898
14.5405,0.00229139
14.5712,0.002271
14.6019,0.002248
14.6326,0.00222259
14.6633,0.00219501
14.6939,0.00216556
14.7246,0.00213453
14.7553,0.00210225
14.786,0.00206908
14.8166,0.00203538
14.8473,0.00200151
14.878,0.00196786
14.9087,0.00193478
14.9394,0.00190265
14.97,0.00187179
15.0007,0.00184254
15.0314,0.00181521
15.0621,0.00179005
15.0928,0.00176732
15.1234,0.00174721
15.1541,0.00172989
15.1848,0.00171549
15.2155,0.00170408
15.2462,0.00169571
15.2768,0.00169037
15.3075,0.00168801
15.3382,0.00168856
15.3689,0.00169188
15.3996,0.00169782
15.4302,0.00170619
15.4609,0.00171676
15.4916,0.0017293
15.5223,0.00174354
15.5529,0.0017592
15.5836,0.001776
15.6143,0.00179366
15.645,0.00181188
15.6757,0.00183037
15.7063,0.00184888
15.737,0.00186713
15.7677,0.00188488
15.7984,0.00190191
15.8291,0.00191803
15.8597,0.00193305
15.8904,0.00194684
15.9211,0.00195926
15.9518,0.00197022
15.9825,0.00197965
16.0131,0.0019875
16.0438,0.00199374
16.0745,0.00199838
16.1052,0.00200142
16.1359,0.0020029
16.1665,0.00200285
16.1972,0.00200134
16.2279,0.00199841
16.2586,0.00199413
16.2892,0.00198857
16.3199,0.0019818
16.3506,0.00197387
16.3813,0.00196486
16.412,0.00195483
16.4426,0.00194382
16.4733,0.00193189
16.504,0.00191908
16.5347,0.00190544
16.5654,0.00189101
16.596,0.00187581
16.6267,0.0018599
16.6574,0.00184329
16.6881,0.00182602
16.7188,0.00180814
16.7494,0.00178968
16.7801,0.00177068
16.8108,0.00175119
16.8415,0.00173125
16.8722,0.00171093
16.9028,0.00169028
16.9335,0.00166937
16.9642,0.00164825
16.9949,0.00162699
17.0255,0.00160567
17.0562,0.00158435
17.0869,0.00156308
17.1176,0.00154194
17.1483,0.00152098
17.1789,0.00150024
17.2096,0.00147977
17.2403,0.00145959
17.271,0.00143974
17.3017,0.00142023
17.3323,0.00140105
17.363,0.00138219
17.3937,0.00136364
17.4244,0.00134535
17.4551,0.00132731
17.4857,0.00130944
17.5164,0.0012917
17.5471,0.00127403
17.5778,0.00125637
