x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000150264,0.000245182,8.44914e-05,3436.88,0.000193766,2643.87
-0.000148841,0.00031843
-0.000147418,0.0004126
-0.000145996,0.000533377
-0.000144573,0.000687909
-0.00014315,0.000885154
-0.000141727,0.00113632
-0.000140305,0.00145537
-0.000138882,0.00185969
-0.000137459,0.00237083
-0.000136036,0.00301549
-0.000134614,0.00382657
-0.000133191,0.00484461
-0.000131768,0.00611935
-0.000130345,0.0077117
-0.000128922,0.00969604
-0.0001275,0.0121629
-0.000126077,0.0152224
-0.000124654,0.0190077
-0.000123231,0.0236799
-0.000121809,0.029433
-0.000120386,0.0365
-0.000118963,0.0451604
-0.00011754,0.055748
-0.000116118,0.0686609
-0.000114695,0.0843721
-0.000113272,0.103442
-0.000111849,0.126535
-0.000110427,0.154431
-0.000109004,0.18805
-0.000107581,0.22847
-0.000106158,0.276949
-0.000104736,0.334958
-0.000103313,0.404204
-0.00010189,0.486668
-0.000100467,0.584639
-9.90445e-05,0.700757
-9.76218e-05,0.838057
-9.6199e-05,1.00002
-9.47762e-05,1.19062
-9.33535e-05,1.41438
-9.19307e-05,1.67647
-9.0508e-05,1.98272
-8.90852e-05,2.33972
-8.76625e-05,2.75489
-8.62397e-05,3.2366
-8.48169e-05,3.79416
-8.33942e-05,4.43802
-8.19714e-05,5.17979
-8.05487e-05,6.03233
-7.91259e-05,7.0099
-7.77031e-05,8.12821
-7.62804e-05,9.40451
-7.48576e-05,10.8577
-7.34349e-05,12.5085
-7.20121e-05,14.3794
-7.05893e-05,16.4947
-6.91666e-05,18.8809
-6.77438e-05,21.5663
-6.63211e-05,24.5816
-6.48983e-05,27.9593
-6.34755e-05,31.7344
-6.20528e-05,35.9438
-6.063e-05,40.6266
-5.92073e-05,45.8243
-5.77845e-05,51.5801
-5.63617e-05,57.9395
-5.4939e-05,64.9496
-5.35162e-05,72.6595
-5.20935e-05,81.1197
-5.06707e-05,90.3824
-4.92479e-05,100.501
-4.78252e-05,111.528
-4.64024e-05,123.521
-4.49797e-05,136.533
-4.35569e-05,150.62
-4.21342e-05,165.836
-4.07114e-05,182.236
-3.92886e-05,199.873
-3.78659e-05,218.797
-3.64431e-05,239.06
-3.50204e-05,260.707
-3.35976e-05,283.784
-3.21748e-05,308.33
-3.07521e-05,334.383
-2.93293e-05,361.977
-2.79066e-05,391.14
-2.64838e-05,421.894
-2.5061e-05,454.259
-2.36383e-05,488.247
-2.22155e-05,523.864
-2.07928e-05,561.11
-1.937e-05,599.979
-1.79472e-05,640.458
-1.65245e-05,682.527
-1.51017e-05,726.159
-1.3679e-05,771.32
-1.22562e-05,817.969
-1.08334e-05,866.06
-9.41068e-06,915.537
-7.98792e-06,966.34
-6.56517e-06,1018.4
-5.14241e-06,1071.65
-3.71965e-06,1126.01
-2.29689e-06,1181.39
-8.74128e-07,1237.71
5.48632e-07,1294.87
1.97139e-06,1352.78
3.39415e-06,1411.34
4.81691e-06,1470.44
6.23967e-06,1529.99
7.66243e-06,1589.87
9.08519e-06,1649.98
1.05079e-05,1710.21
