x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-5.77976,9.74701e-07,0.983307,0.15169,4.27918,0.0744806
-5.72293,1.20822e-06
-5.66609,1.49468e-06
-5.60926,1.84533e-06
-5.55243,2.27366e-06
-5.4956,2.79579e-06
-5.43876,3.43091e-06
-5.38193,4.20186e-06
-5.3251,5.13571e-06
-5.26827,6.26449e-06
-5.21143,7.62605e-06
-5.1546,9.2649e-06
-5.09777,1.12334e-05
-5.04094,1.35927e-05
-4.9841,1.64147e-05
-4.92727,1.97828e-05
-4.87044,2.37942e-05
-4.81361,2.85618e-05
-4.75677,3.42159e-05
-4.69994,4.09074e-05
-4.64311,4.88097e-05
-4.58628,5.8122e-05
-4.52944,6.90727e-05
-4.47261,8.19227e-05
-4.41578,9.69692e-05
-4.35895,0.00011455
-4.30211,0.000135049
-4.24528,0.000158898
-4.18845,0.000186586
-4.13162,0.000218663
-4.07478,0.000255745
-4.01795,0.000298519
-3.96112,0.000347755
-3.90429,0.000404306
-3.84745,0.000469121
-3.79062,0.000543245
-3.73379,0.000627834
-3.67696,0.000724157
-3.62012,0.000833603
-3.56329,0.000957691
-3.50646,0.00109808
-3.44963,0.00125655
-3.39279,0.00143506
-3.33596,0.00163569
-3.27913,0.0018607
-3.2223,0.0021125
-3.16546,0.00239365
-3.10863,0.0027069
-3.0518,0.00305512
-2.99497,0.00344138
-2.93813,0.00386889
-2.8813,0.00434099
-2.82447,0.00486118
-2.76764,0.00543309
-2.7108,0.00606045
-2.65397,0.00674709
-2.59714,0.00749693
-2.54031,0.00831395
-2.48347,0.00920213
-2.42664,0.0101655
-2.36981,0.011208
-2.31298,0.0123337
-2.25614,0.0135463
-2.19931,0.0148495
-2.14248,0.0162469
-2.08565,0.0177418
-2.02881,0.0193373
-1.97198,0.0210361
-1.91515,0.0228407
-1.85832,0.0247532
-1.80148,0.026775
-1.74465,0.0289075
-1.68782,0.0311511
-1.63099,0.033506
-1.57415,0.0359716
-1.51732,0.0385468
-1.46049,0.0412297
-1.40366,0.0440179
-1.34682,0.046908
-1.28999,0.0498963
-1.23316,0.052978
-1.17633,0.0561479
-1.11949,0.0593996
-1.06266,0.0627266
-1.00583,0.0661212
-0.948997,0.0695754
-0.892165,0.0730803
-0.835332,0.0766266
-0.7785,0.0802044
-0.721667,0.0838032
-0.664835,0.0874124
-0.608002,0.0910208
-0.55117,0.094617
-0.494337,0.0981894
-0.437505,0.101726
-0.380672,0.105216
-0.32384,0.108647
-0.267007,0.112007
-0.210175,0.115286
-0.153342,0.118473
-0.0965097,0.121556
-0.0396773,0.124526
0.0171552,0.127374
0.0739877,0.13009
0.13082,0.132667
0.187653,0.135097
0.244485,0.137374
0.301318,0.139492
0.35815,0.141446
0.414983,0.143232
0.471815,0.144848
0.528648,0.146291
0.58548,0.147561
0.642313,0.148657
0.699145,0.14958
0.755978,0.150332
0.81281,0.150916
0.869643,0.151334
0.926475,0.15159
0.983307,0.15169
1.04014,0.151639
1.09697,0.151443
1.1538,0.151107
1.21064,0.15064
1.26747,0.150047
1.3243,0.149337
1.38113,0.148516
1.43797,0.147594
1.4948,0.146577
1.55163,0.145473
1.60846,0.14429
1.6653,0.143036
1.72213,0.141718
1.77896,0.140343
1.83579,0.138917
1.89263,0.137448
1.94946,0.135942
2.00629,0.134404
2.06312,0.132839
2.11996,0.131254
2.17679,0.129652
2.23362,0.128037
2.29045,0.126414
2.34729,0.124786
2.40412,0.123155
2.46095,0.121524
2.51778,0.119896
2.57462,0.118273
2.63145,0.116655
2.68828,0.115044
2.74511,0.113442
2.80195,0.111849
2.85878,0.110266
2.91561,0.108693
2.97244,0.107131
3.02928,0.105579
3.08611,0.104038
3.14294,0.102509
3.19977,0.10099
3.25661,0.0994819
3.31344,0.0979851
3.37027,0.0964994
3.4271,0.0950248
3.48394,0.0935615
3.54077,0.0921096
3.5976,0.0906694
3.65443,0.0892412
3.71127,0.0878254
3.7681,0.0864223
3.82493,0.0850326
3.88176,0.0836567
3.9386,0.0822953
3.99543,0.0809492
4.05226,0.0796189
4.10909,0.0783052
4.16593,0.0770089
4.22276,0.0757308
4.27959,0.0744716
4.33642,0.073232
4.39326,0.0720128
4.45009,0.0708146
4.50692,0.0696381
4.56375,0.0684838
4.62059,0.0673521
4.67742,0.0662436
4.73425,0.0651586
4.79108,0.0640972
4.84792,0.0630597
4.90475,0.062046
4.96158,0.0610561
5.01841,0.0600899
5.07525,0.059147
5.13208,0.0582272
