x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00018783,3.67636e-05,0.00811364,123.536,0.00989343,117.758
0.000212369,4.37893e-05
0.000236907,5.20877e-05
0.000261445,6.18754e-05
0.000285983,7.34039e-05
0.000310521,8.69634e-05
0.000335059,0.00010289
0.000359597,0.000121569
0.000384135,0.000143448
0.000408673,0.000169037
0.000433212,0.000198924
0.00045775,0.000233782
0.000482288,0.000274381
0.000506826,0.000321599
0.000531364,0.000376438
0.000555902,0.000440039
0.00058044,0.000513698
0.000604978,0.000598886
0.000629517,0.000697268
0.000654055,0.000810729
0.000678593,0.000941392
0.000703131,0.00109166
0.000727669,0.00126422
0.000752207,0.0014621
0.000776745,0.00168871
0.000801283,0.00194784
0.000825822,0.00224375
0.00085036,0.00258117
0.000874898,0.00296538
0.000899436,0.00340226
0.000923974,0.00389831
0.000948512,0.00446076
0.00097305,0.00509759
0.000997588,0.00581762
0.00102213,0.00663054
0.00104666,0.00754707
0.0010712,0.00857891
0.00109574,0.00973895
0.00112028,0.0110412
0.00114482,0.0125012
0.00116936,0.0141355
0.00119389,0.0159624
0.00121843,0.0180016
0.00124297,0.0202748
0.00126751,0.022805
0.00129205,0.0256173
0.00131658,0.0287388
0.00134112,0.0321984
0.00136566,0.0360273
0.0013902,0.0402589
0.00141474,0.044929
0.00143927,0.0500756
0.00146381,0.0557392
0.00148835,0.0619628
0.00151289,0.0687922
0.00153743,0.0762756
0.00156197,0.084464
0.0015865,0.093411
0.00161104,0.103173
0.00163558,0.113809
0.00166012,0.125381
0.00168466,0.137953
0.00170919,0.151593
0.00173373,0.16637
0.00175827,0.182356
0.00178281,0.199626
0.00180735,0.218256
0.00183188,0.238326
0.00185642,0.259916
0.00188096,0.283108
0.0019055,0.307988
0.00193004,0.334639
0.00195458,0.36315
0.00197911,0.393606
0.00200365,0.426096
0.00202819,0.460708
0.00205273,0.49753
0.00207727,0.536649
0.0021018,0.578152
0.00212634,0.622126
0.00215088,0.668654
0.00217542,0.71782
0.00219996,0.769704
0.00222449,0.824384
0.00224903,0.881936
0.00227357,0.942433
0.00229811,1.00595
0.00232265,1.07254
0.00234718,1.14227
0.00237172,1.21521
0.00239626,1.2914
0.0024208,1.3709
0.00244534,1.45375
0.00246988,1.54
0.00249441,1.62968
0.00251895,1.72283
0.00254349,1.81948
0.00256803,1.91965
0.00259257,2.02336
0.0026171,2.13065
0.00264164,2.24152
0.00266618,2.35599
0.00269072,2.47408
0.00271526,2.59579
0.00273979,2.72114
0.00276433,2.85015
0.00278887,2.98281
0.00281341,3.11916
0.00283795,3.2592
0.00286249,3.40295
0.00288702,3.55044
0.00291156,3.7017
0.0029361,3.85675
0.00296064,4.01564
0.00298518,4.17842
0.00300971,4.34513
0.00303425,4.51585
0.00305879,4.69063
0.00308333,4.86957
0.00310787,5.05275
0.0031324,5.24027
0.00315694,5.43226
0.00318148,5.62882
0.00320602,5.83009
0.00323056,6.03622
0.0032551,6.24737
0.00327963,6.46371
0.00330417,6.6854
0.00332871,6.91266
0.00335325,7.14566
0.00337779,7.38463
0.00340232,7.62978
0.00342686,7.88133
0.0034514,8.13952
0.00347594,8.40459
0.00350048,8.67677
0.00352501,8.95633
0.00354955,9.2435
0.00357409,9.53853
0.00359863,9.84168
0.00362317,10.1532
0.00364771,10.4733
0.00367224,10.8023
0.00369678,11.1403
0.00372132,11.4877
0.00374586,11.8445
0.0037704,12.2111
0.00379493,12.5876
0.00381947,12.9742
0.00384401,13.3711
0.00386855,13.7784
0.00389309,14.1962
0.00391762,14.6246
0.00394216,15.0638
0.0039667,15.5138
0.00399124,15.9747
0.00401578,16.4465
0.00404032,16.9292
0.00406485,17.4228
0.00408939,17.9273
0.00411393,18.4426
0.00413847,18.9687
0.00416301,19.5054
0.00418754,20.0527
0.00421208,20.6104
0.00423662,21.1784
0.00426116,21.7565
0.0042857,22.3445
0.00431023,22.9422
0.00433477,23.5494
0.00435931,24.1659
0.00438385,24.7914
0.00440839,25.4257
0.00443293,26.0686
0.00445746,26.7197
0.004482,27.3789
0.00450654,28.0457
0.00453108,28.72
0.00455562,29.4015
0.00458015,30.0899
0.00460469,30.785
0.00462923,31.4863
0.00465377,32.1938
0.00467831,32.9071
0.00470284,33.6259
0.00472738,34.3501
0.00475192,35.0793
0.00477646,35.8134
0.004801,36.5521
0.00482554,37.2952
0.00485007,38.0424
0.00487461,38.7937
0.00489915,39.5488
0.00492369,40.3075
0.00494823,41.0697
0.00497276,41.8352
0.0049973,42.6039
0.00502184,43.3756
0.00504638,44.1502
0.00507092,44.9276
0.00509545,45.7076
0.00511999,46.4902
0.00514453,47.2753
0.00516907,48.0627
0.00519361,48.8523
0.00521814,49.6441
0.00524268,50.4379
