x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000673891,1.23149e-05,0.00903453,142.088,0.00967703,136.256
-0.000648608,1.48231e-05
-0.000623326,1.7815e-05
-0.000598044,2.13779e-05
-0.000572761,2.56143e-05
-0.000547479,3.06433e-05
-0.000522197,3.66038e-05
-0.000496914,4.3657e-05
-0.000471632,5.19899e-05
-0.00044635,6.1819e-05
-0.000421067,7.33941e-05
-0.000395785,8.7004e-05
-0.000370503,0.000102981
-0.00034522,0.000121706
-0.000319938,0.000143617
-0.000294656,0.000169215
-0.000269373,0.000199072
-0.000244091,0.000233842
-0.000218809,0.000274268
-0.000193526,0.000321195
-0.000168244,0.00037558
-0.000142962,0.000438507
-0.000117679,0.000511202
-9.23968e-05,0.000595046
-6.71145e-05,0.000691594
-4.18321e-05,0.00080259
-1.65498e-05,0.000929992
8.73255e-06,0.00107599
3.40149e-05,0.00124303
5.92972e-05,0.00143383
8.45796e-05,0.00165143
0.000109862,0.00189919
0.000135144,0.00218083
0.000160427,0.00250046
0.000185709,0.00286264
0.000210991,0.00327235
0.000236274,0.00373509
0.000261556,0.00425688
0.000286838,0.00484429
0.000312121,0.00550451
0.000337403,0.00624536
0.000362685,0.00707534
0.000387968,0.00800366
0.00041325,0.0090403
0.000438532,0.010196
0.000463815,0.0114824
0.000489097,0.0129118
0.000514379,0.0144977
0.000539662,0.0162543
0.000564944,0.0181968
0.000590226,0.0203414
0.000615509,0.0227052
0.000640791,0.0253065
0.000666073,0.0281643
0.000691356,0.0312989
0.000716638,0.0347316
0.000741921,0.0384844
0.000767203,0.0425806
0.000792485,0.0470444
0.000817768,0.0519007
0.00084305,0.0571756
0.000868332,0.0628957
0.000893615,0.0690885
0.000918897,0.0757823
0.000944179,0.0830057
0.000969462,0.0907881
0.000994744,0.0991591
0.00102003,0.108149
0.00104531,0.117787
0.00107059,0.128104
0.00109587,0.13913
0.00112116,0.150894
0.00114644,0.163427
0.00117172,0.176757
0.001197,0.190912
0.00122229,0.205919
0.00124757,0.221806
0.00127285,0.238596
0.00129813,0.256314
0.00132341,0.274983
0.0013487,0.294623
0.00137398,0.315253
0.00139926,0.336891
0.00142454,0.359553
0.00144983,0.383253
0.00147511,0.408001
0.00150039,0.433808
0.00152567,0.460681
0.00155096,0.488628
0.00157624,0.51765
0.00160152,0.547752
0.0016268,0.578932
0.00165208,0.611192
0.00167737,0.644529
0.00170265,0.678939
0.00172793,0.71442
0.00175321,0.750967
0.0017785,0.788577
0.00180378,0.827245
0.00182906,0.86697
0.00185434,0.907749
0.00187963,0.949584
0.00190491,0.992476
0.00193019,1.03643
0.00195547,1.08146
0.00198076,1.12757
0.00200604,1.17479
0.00203132,1.22313
0.0020566,1.27263
0.00208188,1.32331
0.00210717,1.37523
0.00213245,1.42842
0.00215773,1.48296
0.00218301,1.5389
0.0022083,1.59632
0.00223358,1.6553
0.00225886,1.71595
0.00228414,1.77836
0.00230943,1.84265
0.00233471,1.90895
0.00235999,1.9774
0.00238527,2.04814
0.00241056,2.12134
0.00243584,2.19717
0.00246112,2.2758
0.0024864,2.35744
0.00251168,2.44229
0.00253697,2.53055
0.00256225,2.62245
0.00258753,2.71823
0.00261281,2.81811
0.0026381,2.92235
0.00266338,3.0312
0.00268866,3.14492
0.00271394,3.26376
0.00273923,3.38799
0.00276451,3.51787
0.00278979,3.65368
0.00281507,3.79566
0.00284036,3.9441
0.00286564,4.09923
0.00289092,4.26132
0.0029162,4.43061
0.00294148,4.60733
0.00296677,4.79169
0.00299205,4.98393
0.00301733,5.18422
0.00304261,5.39276
0.0030679,5.60969
0.00309318,5.83518
0.00311846,6.06933
0.00314374,6.31226
0.00316903,6.56404
0.00319431,6.82473
0.00321959,7.09435
0.00324487,7.3729
0.00327015,7.66037
0.00329544,7.95669
0.00332072,8.2618
0.003346,8.57557
0.00337128,8.89788
0.00339657,9.22855
0.00342185,9.5674
0.00344713,9.9142
0.00347241,10.2687
0.0034977,10.6307
0.00352298,10.9998
0.00354826,11.3757
0.00357354,11.7581
0.00359883,12.1466
0.00362411,12.5409
0.00364939,12.9406
0.00367467,13.3452
0.00369995,13.7544
0.00372524,14.1678
0.00375052,14.585
0.0037758,15.0055
0.00380108,15.4289
0.00382637,15.8549
0.00385165,16.2831
0.00387693,16.713
0.00390221,17.1444
0.0039275,17.577
0.00395278,18.0104
0.00397806,18.4444
0.00400334,18.8787
0.00402863,19.3132
0.00405391,19.7477
0.00407919,20.182
0.00410447,20.6162
0.00412975,21.0503
0.00415504,21.4841
0.00418032,21.9179
0.0042056,22.3517
0.00423088,22.7858
0.00425617,23.2204
0.00428145,23.6558
0.00430673,24.0924
0.00433201,24.5305
0.0043573,24.9706
0.00438258,25.4132
0.00440786,25.8589
0.00443314,26.3083
0.00445843,26.7619
0.00448371,27.2205
0.00450899,27.6848
0.00453427,28.1556
0.00455955,28.6335
0.00458484,29.1194
0.00461012,29.6141
0.0046354,30.1183
0.00466068,30.6329
0.00468597,31.1587
0.00471125,31.6964
0.00473653,32.2469
0.00476181,32.8109
0.0047871,33.3891
0.00481238,33.9822
0.00483766,34.5908
0.00486294,35.2156
0.00488822,35.857
0.00491351,36.5156
0.00493879,37.1918
0.00496407,37.8859
0.00498935,38.5982
0.00501464,39.3288
0.00503992,40.0779
0.0050652,40.8455
0.00509048,41.6315
0.00511577,42.4357
0.00514105,43.258
0.00516633,44.098
0.00519161,44.9552
0.0052169,45.8291
0.00524218,46.7192
0.00526746,47.6247
0.00529274,48.5449
0.00531802,49.479
0.00534331,50.4259
0.00536859,51.3848
0.00539387,52.3546
0.00541915,53.3342
0.00544444,54.3224
0.00546972,55.3182
0.005495,56.3202
0.00552028,57.3273
0.00554557,58.3382
0.00557085,59.3517
0.00559613,60.3665
0.00562141,61.3814
0.0056467,62.3953
0.00567198,63.4069
0.00569726,64.4152
0.00572254,65.419
0.00574782,66.4174
0.00577311,67.4094
0.00579839,68.3942
0.00582367,69.3709
0.00584895,70.3389
0.00587424,71.2975
0.00589952,72.2461
0.0059248,73.1844
0.00595008,74.1121
0.00597537,75.0288
0.00600065,75.9344
0.00602593,76.829
0.00605121,77.7125
0.0060765,78.5851
0.00610178,79.4469
0.00612706,80.2985
0.00615234,81.14
0.00617762,81.972
0.00620291,82.7951
0.00622819,83.6097
0.00625347,84.4165
0.00627875,85.2162
0.00630404,86.0095
0.00632932,86.797
0.0063546,87.5796
0.00637988,88.3579
0.00640517,89.1326
0.00643045,89.9045
0.00645573,90.6743
0.00648101,91.4424
0.00650629,92.2097
0.00653158,92.9765
0.00655686,93.7434
0.00658214,94.5107
0.00660742,95.279
0.00663271,96.0483
0.00665799,96.8189
0.00668327,97.5909
0.00670855,98.3645
0.00673384,99.1394
0.00675912,99.9156
0.0067844,100.693
0.00680968,101.471
0.00683497,102.25
0.00686025,103.028
0.00688553,103.807
0.00691081,104.584
0.00693609,105.36
0.00696138,106.133
0.00698666,106.904
0.00701194,107.671
0.00703722,108.434
0.00706251,109.192
0.00708779,109.944
0.00711307,110.69
0.00713835,111.429
0.00716364,112.16
0.00718892,112.882
0.0072142,113.596
0.00723948,114.3
0.00726477,114.993
0.00729005,115.676
0.00731533,116.348
0.00734061,117.009
0.00736589,117.658
0.00739118,118.295
0.00741646,118.921
0.00744174,119.534
0.00746702,120.135
0.00749231,120.724
0.00751759,121.302
0.00754287,121.868
0.00756815,122.422
0.00759344,122.965
0.00761872,123.498
0.007644,124.021
0.00766928,124.533
0.00769457,125.036
0.00771985,125.531
0.00774513,126.017
0.00777041,126.495
0.00779569,126.966
0.00782098,127.43
0.00784626,127.887
0.00787154,128.339
0.00789682,128.786
0.00792211,129.228
0.00794739,129.665
0.00797267,130.099
0.00799795,130.528
0.00802324,130.954
0.00804852,131.377
0.0080738,131.796
0.00809908,132.213
0.00812436,132.626
0.00814965,133.036
0.00817493,133.443
0.00820021,133.847
0.00822549,134.247
0.00825078,134.644
0.00827606,135.036
0.00830134,135.424
0.00832662,135.807
0.00835191,136.184
0.00837719,136.555
0.00840247,136.92
0.00842775,137.278
0.00845304,137.628
0.00847832,137.969
0.0085036,138.302
0.00852888,138.624
0.00855416,138.937
0.00857945,139.238
0.00860473,139.527
0.00863001,139.804
0.00865529,140.067
0.00868058,140.317
0.00870586,140.553
0.00873114,140.774
0.00875642,140.979
0.00878171,141.168
0.00880699,141.34
0.00883227,141.496
0.00885755,141.634
0.00888284,141.754
0.00890812,141.856
0.0089334,141.94
0.00895868,142.005
0.00898396,142.052
0.00900925,142.08
0.00903453,142.088
0.00905981,142.078
0.00908509,142.048
0.00911038,142
0.00913566,141.932
0.00916094,141.845
0.00918622,141.74
0.00921151,141.616
0.00923679,141.473
0.00926207,141.312
0.00928735,141.133
0.00931264,140.936
0.00933792,140.721
0.0093632,140.489
0.00938848,140.239
0.00941376,139.973
0.00943905,139.69
0.00946433,139.391
0.00948961,139.075
0.00951489,138.744
0.00954018,138.397
0.00956546,138.035
0.00959074,137.657
0.00961602,137.264
0.00964131,136.857
0.00966659,136.435
0.00969187,135.999
0.00971715,135.548
0.00974243,135.083
0.00976772,134.604
0.009793,134.112
0.00981828,133.605
0.00984356,133.085
0.00986885,132.552
0.00989413,132.005
0.00991941,131.445
0.00994469,130.872
0.00996998,130.286
0.00999526,129.687
0.0100205,129.075
0.0100458,128.45
0.0100711,127.812
0.0100964,127.162
0.0101217,126.5
0.010147,125.826
0.0101722,125.139
0.0101975,124.441
0.0102228,123.732
0.0102481,123.011
0.0102734,122.279
0.0102986,121.537
0.0103239,120.784
0.0103492,120.021
0.0103745,119.248
0.0103998,118.467
0.0104251,117.676
0.0104503,116.878
0.0104756,116.071
0.0105009,115.258
0.0105262,114.438
0.0105515,113.612
0.0105768,112.78
0.010602,111.944
0.0106273,111.103
0.0106526,110.259
0.0106779,109.413
0.0107032,108.564
0.0107284,107.715
0.0107537,106.864
0.010779,106.015
0.0108043,105.166
0.0108296,104.319
0.0108549,103.475
0.0108801,102.634
0.0109054,101.797
0.0109307,100.966
0.010956,100.14
0.0109813,99.3199
0.0110066,98.5074
0.0110318,97.7027
0.0110571,96.9064
0.0110824,96.1192
0.0111077,95.3417
0.011133,94.5745
0.0111582,93.818
0.0111835,93.0727
0.0112088,92.3392
0.0112341,91.6177
0.0112594,90.9087
0.0112847,90.2124
0.0113099,89.5292
0.0113352,88.8592
0.0113605,88.2027
0.0113858,87.5597
0.0114111,86.9304
0.0114364,86.3147
0.0114616,85.7127
0.0114869,85.1244
0.0115122,84.5497
0.0115375,83.9883
0.0115628,83.4403
0.011588,82.9054
0.0116133,82.3835
0.0116386,81.8742
0.0116639,81.3773
0.0116892,80.8926
0.0117145,80.4198
0.0117397,79.9586
0.011765,79.5086
0.0117903,79.0695
0.0118156,78.6411
0.0118409,78.223
0.0118662,77.8149
0.0118914,77.4164
0.0119167,77.0274
0.011942,76.6473
0.0119673,76.2761
0.0119926,75.9134
0.0120178,75.5589
0.0120431,75.2123
0.0120684,74.8734
0.0120937,74.5419
0.012119,74.2176
0.0121443,73.9003
0.0121695,73.5897
0.0121948,73.2855
0.0122201,72.9875
0.0122454,72.6956
0.0122707,72.4094
0.012296,72.1286
0.0123212,71.853
