x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3170.38,9.4378e-12,40.5316,0.00091073,581.628,0.000333272
-1073.46,1.15283e-05
-1051.62,1.3447e-05
-1029.77,1.56814e-05
-1007.93,1.82745e-05
-986.086,2.12731e-05
-964.244,2.47282e-05
-942.401,2.86943e-05
-920.558,3.32302e-05
-898.715,3.83977e-05
-876.872,4.42619e-05
-855.029,5.08907e-05
-833.186,5.83539e-05
-811.343,6.67227e-05
-789.5,7.60686e-05
-767.657,8.64625e-05
-745.814,9.79736e-05
-723.971,0.000110668
-702.128,0.000124607
-680.285,0.000139846
-658.442,0.000156433
-636.599,0.000174407
-614.757,0.000193794
-592.914,0.000214609
-571.071,0.000236853
-549.228,0.000260509
-527.385,0.000285545
-505.542,0.000311907
-483.699,0.000339525
-461.856,0.000368306
-440.013,0.000398138
-418.17,0.000428886
-396.327,0.000460395
-374.484,0.000492493
-352.641,0.000524984
-330.798,0.000557658
-308.955,0.00059029
-287.112,0.000622641
-265.27,0.000654462
-243.427,0.000685498
-221.584,0.000715488
-199.741,0.000744174
-177.898,0.000771301
-156.055,0.000796619
-134.212,0.000819894
-112.369,0.000840904
-90.5261,0.000859446
-68.6831,0.000875342
-46.8402,0.000888437
-24.9972,0.000898604
-3.15431,0.000905746
18.6886,0.000909799
40.5316,0.00091073
62.3745,0.000908541
84.2174,0.000903265
106.06,0.000894969
127.903,0.000883751
149.746,0.000869737
171.589,0.000853082
193.432,0.000833964
215.275,0.000812583
237.118,0.000789156
258.961,0.000763914
280.804,0.0007371
302.647,0.000708963
324.49,0.000679753
346.333,0.000649723
368.176,0.00061912
390.019,0.000588182
411.861,0.00055714
433.704,0.00052621
455.547,0.000495595
477.39,0.000465479
499.233,0.00043603
521.076,0.000407395
542.919,0.000379704
564.762,0.000353064
586.605,0.000327565
608.448,0.000303277
630.291,0.000280251
652.134,0.000258522
673.977,0.000238107
695.82,0.000219009
717.663,0.000201218
739.506,0.000184713
761.348,0.000169461
783.191,0.00015542
805.034,0.000142544
826.877,0.000130778
848.72,0.000120064
870.563,0.000110341
892.406,0.000101547
914.249,9.36177e-05
936.092,8.64899e-05
957.935,8.01011e-05
979.778,7.43905e-05
1001.62,6.92993e-05
1023.46,6.47715e-05
1045.31,6.07539e-05
1067.15,5.71963e-05
1088.99,5.4052e-05
1110.84,5.12775e-05
1132.68,4.88327e-05
1154.52,4.66807e-05
1176.36,4.4788e-05
1198.21,4.31239e-05
1220.05,4.16607e-05
1241.89,4.03735e-05
1263.74,3.924e-05
1285.58,3.824e-05
1307.42,3.73559e-05
1329.26,3.65717e-05
1351.11,3.58734e-05
1372.95,3.52488e-05
1394.79,3.46869e-05
1416.64,3.41784e-05
1438.48,3.37151e-05
1460.32,3.32897e-05
1482.17,3.28963e-05
1504.01,3.25296e-05
1525.85,3.21853e-05
1547.69,3.18597e-05
1569.54,3.15498e-05
1591.38,3.12532e-05
1613.22,3.0968e-05
1635.07,3.06927e-05
1656.91,3.04263e-05
1678.75,3.01682e-05
1700.59,2.99179e-05
1722.44,2.96753e-05
1744.28,2.94403e-05
1766.12,2.92132e-05
1787.97,2.89942e-05
1809.81,2.87837e-05
1831.65,2.8582e-05
1853.5,2.83895e-05
1875.34,2.82065e-05
1897.18,2.80332e-05
1919.02,2.78696e-05
1940.87,2.77159e-05
1962.71,2.75719e-05
1984.55,2.74372e-05
2006.4,2.73115e-05
2028.24,2.71942e-05
2050.08,2.70844e-05
2071.92,2.69815e-05
2093.77,2.68842e-05
2115.61,2.67915e-05
2137.45,2.67021e-05
2159.3,2.66147e-05
2181.14,2.6528e-05
2202.98,2.64406e-05
2224.83,2.6351e-05
2246.67,2.62579e-05
2268.51,2.61601e-05
2290.35,2.60561e-05
2312.2,2.5945e-05
2334.04,2.58257e-05
2355.88,2.56972e-05
2377.73,2.5559e-05
2399.57,2.54105e-05
2421.41,2.52513e-05
2443.25,2.50813e-05
2465.1,2.49005e-05
2486.94,2.47092e-05
2508.78,2.45077e-05
2530.63,2.42966e-05
2552.47,2.40768e-05
2574.31,2.38491e-05
2596.16,2.36146e-05
2618,2.33744e-05
2639.84,2.31299e-05
2661.68,2.28823e-05
2683.53,2.26331e-05
2705.37,2.23836e-05
2727.21,2.21352e-05
2749.06,2.18895e-05
2770.9,2.16476e-05
2792.74,2.14109e-05
2814.58,2.11807e-05
2836.43,2.09579e-05
2858.27,2.07437e-05
2880.11,2.05389e-05
2901.96,2.03444e-05
2923.8,2.01606e-05
2945.64,1.99882e-05
2967.49,1.98274e-05
2989.33,1.96786e-05
3011.17,1.95418e-05
3033.01,1.9417e-05
3054.86,1.9304e-05
3076.7,1.92027e-05
3098.54,1.91126e-05
3120.39,1.90334e-05
3142.23,1.89644e-05
3164.07,1.89051e-05
3185.91,1.88549e-05
3207.76,1.88131e-05
3229.6,1.87789e-05
3251.44,1.87515e-05
3273.29,1.87302e-05
3295.13,1.87141e-05
3316.97,1.87026e-05
3338.82,1.86947e-05
3360.66,1.86898e-05
3382.5,1.8687e-05
3404.34,1.86857e-05
3426.19,1.86852e-05
3448.03,1.86848e-05
3469.87,1.8684e-05
3491.72,1.86823e-05
3513.56,1.86791e-05
3535.4,1.86742e-05
3557.24,1.86671e-05
3579.09,1.86576e-05
3600.93,1.86455e-05
3622.77,1.86308e-05
3644.62,1.86133e-05
3666.46,1.85931e-05
3688.3,1.85703e-05
3710.15,1.85451e-05
3731.99,1.85178e-05
3753.83,1.84885e-05
3775.67,1.84578e-05
3797.52,1.84259e-05
3819.36,1.83934e-05
3841.2,1.83606e-05
3863.05,1.83283e-05
3884.89,1.82967e-05
3906.73,1.82666e-05
3928.57,1.82385e-05
3950.42,1.82128e-05
3972.26,1.81903e-05
3994.1,1.81714e-05
4015.95,1.81566e-05
4037.79,1.81464e-05
4059.63,1.81412e-05
4081.47,1.81415e-05
4103.32,1.81476e-05
4125.16,1.81599e-05
4147,1.81785e-05
4168.85,1.82036e-05
4190.69,1.82354e-05
4212.53,1.82739e-05
4234.38,1.8319e-05
4256.22,1.83707e-05
4278.06,1.84287e-05
4299.9,1.84927e-05
4321.75,1.85625e-05
4343.59,1.86375e-05
4365.43,1.87172e-05
4387.28,1.8801e-05
4409.12,1.88884e-05
4430.96,1.89785e-05
4452.8,1.90706e-05
4474.65,1.91638e-05
4496.49,1.92574e-05
4518.33,1.93505e-05
4540.18,1.94422e-05
4562.02,1.95315e-05
4583.86,1.96177e-05
4605.71,1.96999e-05
4627.55,1.97774e-05
4649.39,1.98492e-05
4671.23,1.99149e-05
4693.08,1.99738e-05
4714.92,2.00252e-05
4736.76,2.00688e-05
4758.61,2.01041e-05
4780.45,2.01308e-05
4802.29,2.01487e-05
4824.13,2.01576e-05
4845.98,2.01575e-05
4867.82,2.01482e-05
4889.66,2.013e-05
4911.51,2.01027e-05
4933.35,2.00666e-05
4955.19,2.00218e-05
4977.04,1.99685e-05
4998.88,1.99067e-05
5020.72,1.98368e-05
5042.56,1.97588e-05
5064.41,1.9673e-05
5086.25,1.95794e-05
5108.09,1.94782e-05
5129.94,1.93694e-05
5151.78,1.92531e-05
5173.62,1.91293e-05
5195.46,1.89982e-05
5217.31,1.88596e-05
5239.15,1.87136e-05
5260.99,1.85603e-05
5282.84,1.83996e-05
5304.68,1.82317e-05
5326.52,1.80565e-05
5348.37,1.78743e-05
5370.21,1.76851e-05
5392.05,1.74894e-05
5413.89,1.72873e-05
5435.74,1.70792e-05
5457.58,1.68655e-05
5479.42,1.66468e-05
5501.27,1.64236e-05
5523.11,1.61966e-05
5544.95,1.59664e-05
5566.79,1.57337e-05
5588.64,1.54993e-05
5610.48,1.52639e-05
5632.32,1.50285e-05
5654.17,1.47937e-05
5676.01,1.45603e-05
5697.85,1.4329e-05
5719.7,1.41005e-05
5741.54,1.38754e-05
5763.38,1.36543e-05
5785.22,1.34375e-05
5807.07,1.32254e-05
5828.91,1.30183e-05
5850.75,1.28162e-05
5872.6,1.26193e-05
5894.44,1.24273e-05
5916.28,1.22402e-05
5938.12,1.20576e-05
5959.97,1.1879e-05
5981.81,1.17042e-05
6003.65,1.15324e-05
6025.5,1.13632e-05
6047.34,1.11959e-05
6069.18,1.10298e-05
6091.03,1.08644e-05
6112.87,1.06989e-05
6134.71,1.0533e-05
6156.55,1.03659e-05
6178.4,1.01972e-05
6200.24,1.00267e-05
6222.08,9.85389e-06
6243.93,9.67871e-06
6265.77,9.50106e-06
6287.61,9.321e-06
6309.45,9.13869e-06
6331.3,8.95441e-06
6353.14,8.76855e-06
6374.98,8.58161e-06
6396.83,8.39418e-06
6418.67,8.20695e-06
6440.51,8.02068e-06
6462.36,7.83618e-06
6484.2,7.65432e-06
6506.04,7.476e-06
6527.88,7.30212e-06
6549.73,7.13359e-06
6571.57,6.9713e-06
6593.41,6.81611e-06
6615.26,6.66883e-06
6637.1,6.53021e-06
6658.94,6.40094e-06
6680.78,6.28162e-06
6702.63,6.17277e-06
6724.47,6.0748e-06
6746.31,5.98805e-06
6768.16,5.91274e-06
6790,5.849e-06
6811.84,5.79683e-06
6833.69,5.75618e-06
6855.53,5.72687e-06
6877.37,5.70865e-06
6899.21,5.70115e-06
6921.06,5.70397e-06
6942.9,5.71661e-06
6964.74,5.7385e-06
6986.59,5.76903e-06
7008.43,5.80753e-06
7030.27,5.85328e-06
7052.11,5.90554e-06
7073.96,5.96352e-06
7095.8,6.02643e-06
7117.64,6.09345e-06
7139.49,6.16376e-06
7161.33,6.2365e-06
7183.17,6.31086e-06
7205.01,6.386e-06
7226.86,6.46111e-06
7248.7,6.53538e-06
7270.54,6.60803e-06
7292.39,6.67829e-06
7314.23,6.74543e-06
7336.07,6.80876e-06
7357.92,6.8676e-06
7379.76,6.92134e-06
7401.6,6.9694e-06
7423.44,7.01124e-06
7445.29,7.04639e-06
7467.13,7.07444e-06
7488.97,7.095e-06
7510.82,7.10779e-06
7532.66,7.11257e-06
7554.5,7.10917e-06
7576.34,7.09747e-06
7598.19,7.07744e-06
7620.03,7.04911e-06
7641.87,7.01256e-06
7663.72,6.96796e-06
7685.56,6.91551e-06
7707.4,6.85549e-06
7729.25,6.78822e-06
7751.09,6.71405e-06
7772.93,6.63341e-06
7794.77,6.54672e-06
7816.62,6.45447e-06
7838.46,6.35713e-06
7860.3,6.25521e-06
7882.15,6.14922e-06
7903.99,6.03967e-06
7925.83,5.92704e-06
7947.67,5.81184e-06
7969.52,5.69452e-06
7991.36,5.57553e-06
8013.2,5.45529e-06
8035.05,5.33417e-06
8056.89,5.21254e-06
8078.73,5.0907e-06
8100.58,4.96896e-06
8122.42,4.84755e-06
8144.26,4.72671e-06
8166.1,4.60662e-06
8187.95,4.48746e-06
8209.79,4.36938e-06
8231.63,4.25251e-06
8253.48,4.13698e-06
8275.32,4.02291e-06
8297.16,3.91041e-06
8319,3.7996e-06
8340.85,3.69061e-06
8362.69,3.58358e-06
8384.53,3.47866e-06
8406.38,3.37602e-06
8428.22,3.27584e-06
8450.06,3.17833e-06
8471.91,3.08371e-06
8493.75,2.99221e-06
8515.59,2.9041e-06
8537.43,2.81962e-06
8559.28,2.73906e-06
8581.12,2.66269e-06
8602.96,2.59077e-06
8624.81,2.52359e-06
8646.65,2.4614e-06
8668.49,2.40444e-06
8690.33,2.35295e-06
8712.18,2.30711e-06
8734.02,2.26711e-06
8755.86,2.23307e-06
8777.71,2.20512e-06
8799.55,2.18331e-06
8821.39,2.16768e-06
8843.24,2.15822e-06
8865.08,2.15486e-06
8886.92,2.15751e-06
8908.76,2.16603e-06
8930.61,2.18025e-06
8952.45,2.19994e-06
8974.29,2.22484e-06
8996.14,2.25465e-06
9017.98,2.28904e-06
9039.82,2.32764e-06
9061.66,2.37006e-06
9083.51,2.41585e-06
9105.35,2.46458e-06
9127.19,2.51575e-06
9149.04,2.56886e-06
9170.88,2.62338e-06
9192.72,2.67878e-06
9214.57,2.73451e-06
9236.41,2.78999e-06
9258.25,2.84466e-06
9280.09,2.89793e-06
9301.94,2.94924e-06
9323.78,2.998e-06
9345.62,3.04367e-06
9367.47,3.0857e-06
9389.31,3.12355e-06
9411.15,3.15672e-06
9432.99,3.18475e-06
9454.84,3.20719e-06
9476.68,3.22365e-06
9498.52,3.23378e-06
9520.37,3.23728e-06
9542.21,3.23389e-06
9564.05,3.22344e-06
9585.9,3.2058e-06
9607.74,3.1809e-06
9629.58,3.14874e-06
9651.42,3.1094e-06
9673.27,3.063e-06
9695.11,3.00975e-06
9716.95,2.9499e-06
9738.8,2.88378e-06
9760.64,2.81175e-06
9782.48,2.73425e-06
9804.32,2.65175e-06
9826.17,2.56474e-06
9848.01,2.47377e-06
9869.85,2.37942e-06
9891.7,2.28225e-06
9913.54,2.18287e-06
9935.38,2.08186e-06
9957.23,1.97984e-06
9979.07,1.87737e-06
10000.9,1.77502e-06
10022.8,1.67333e-06
10044.6,1.57281e-06
10066.4,1.47395e-06
10088.3,1.37717e-06
10110.1,1.2829e-06
10132,1.19147e-06
10153.8,1.1032e-06
10175.7,1.01836e-06
10197.5,9.37168e-07
10219.3,8.59796e-07
10241.2,7.86375e-07
10263,7.16993e-07
10284.9,6.51695e-07
10306.7,5.9049e-07
10328.6,5.33352e-07
10350.4,4.80223e-07
10372.2,4.31017e-07
10394.1,3.85623e-07
10415.9,3.43909e-07
10437.8,3.05725e-07
10459.6,2.70908e-07
10481.5,2.39283e-07
10503.3,2.10667e-07
10525.1,1.84874e-07
10547,1.61715e-07
10568.8,1.41001e-07
10590.7,1.22545e-07
10612.5,1.06166e-07
10634.4,9.16872e-08
10656.2,7.89411e-08
10678,6.77672e-08
10699.9,5.80145e-08
10721.7,4.9542e-08
10743.6,4.22191e-08
10765.4,3.59258e-08
10787.3,3.05527e-08
10809.1,2.60013e-08
10830.9,2.21835e-08
10852.8,1.90217e-08
10874.6,1.64485e-08
10896.5,1.44063e-08
10918.3,1.28469e-08
10940.2,1.17314e-08
10962,1.10296e-08
10983.8,1.07198e-08
11005.7,1.07882e-08
11027.5,1.1229e-08
11049.4,1.20434e-08
11071.2,1.324e-08
11093.1,1.48337e-08
11114.9,1.6846e-08
11136.7,1.93041e-08
11158.6,2.2241e-08
11180.4,2.56943e-08
11202.3,2.97066e-08
11224.1,3.43242e-08
11246,3.95968e-08
11267.8,4.55769e-08
11289.6,5.23186e-08
11311.5,5.9877e-08
11333.3,6.8307e-08
11355.2,7.76626e-08
11377,8.79952e-08
11398.9,9.93527e-08
11420.7,1.11778e-07
11442.5,1.25307e-07
11464.4,1.3997e-07
11486.2,1.55786e-07
11508.1,1.72763e-07
11529.9,1.90899e-07
11551.8,2.10178e-07
11573.6,2.3057e-07
11595.4,2.52028e-07
11617.3,2.74491e-07
11639.1,2.9788e-07
11661,3.221e-07
11682.8,3.47037e-07
11704.7,3.72564e-07
11726.5,3.98533e-07
11748.3,4.24786e-07
11770.2,4.51147e-07
11792,4.77431e-07
11813.9,5.03441e-07
11835.7,5.28972e-07
11857.6,5.53816e-07
11879.4,5.7776e-07
11901.2,6.00591e-07
11923.1,6.22103e-07
11944.9,6.42094e-07
11966.8,6.60371e-07
11988.6,6.76756e-07
12010.5,6.91086e-07
12032.3,7.03217e-07
12054.1,7.13025e-07
12076,7.2041e-07
12097.8,7.25298e-07
12119.7,7.27639e-07
12141.5,7.27412e-07
12163.4,7.24624e-07
12185.2,7.1931e-07
12207,7.11532e-07
12228.9,7.01379e-07
12250.7,6.88964e-07
12272.6,6.74427e-07
12294.4,6.57924e-07
12316.3,6.39636e-07
12338.1,6.19756e-07
12359.9,5.98493e-07
12381.8,5.76066e-07
12403.6,5.52702e-07
12425.5,5.28631e-07
12447.3,5.04088e-07
12469.2,4.79303e-07
12491,4.54506e-07
12512.8,4.29918e-07
12534.7,4.05752e-07
12556.5,3.82212e-07
12578.4,3.59487e-07
12600.2,3.37755e-07
12622.1,3.17178e-07
12643.9,2.97902e-07
12665.7,2.80058e-07
12687.6,2.63758e-07
12709.4,2.491e-07
12731.3,2.36162e-07
12753.1,2.25009e-07
12775,2.15685e-07
12796.8,2.08223e-07
12818.6,2.02638e-07
12840.5,1.98929e-07
12862.3,1.97083e-07
12884.2,1.97074e-07
12906,1.9886e-07
12927.9,2.0239e-07
12949.7,2.07599e-07
12971.6,2.14415e-07
12993.4,2.22752e-07
13015.2,2.32519e-07
13037.1,2.43613e-07
13058.9,2.55928e-07
13080.8,2.69348e-07
13102.6,2.83755e-07
13124.5,2.99025e-07
13146.3,3.15031e-07
13168.1,3.31647e-07
13190,3.48744e-07
13211.8,3.66195e-07
13233.7,3.83874e-07
13255.5,4.01659e-07
13277.4,4.19432e-07
13299.2,4.37083e-07
13321,4.54505e-07
13342.9,4.71601e-07
13364.7,4.88281e-07
13386.6,5.04465e-07
13408.4,5.20083e-07
13430.3,5.35073e-07
13452.1,5.49384e-07
13473.9,5.62974e-07
13495.8,5.75812e-07
13517.6,5.87875e-07
13539.5,5.99149e-07
13561.3,6.09628e-07
13583.2,6.19314e-07
13605,6.28214e-07
13626.8,6.36342e-07
13648.7,6.43716e-07
13670.5,6.50356e-07
13692.4,6.56288e-07
13714.2,6.61536e-07
13736.1,6.66128e-07
13757.9,6.7009e-07
13779.7,6.73448e-07
13801.6,6.76227e-07
13823.4,6.7845e-07
13845.3,6.80135e-07
13867.1,6.81301e-07
13889,6.8196e-07
13910.8,6.82123e-07
13932.6,6.81796e-07
13954.5,6.8098e-07
13976.3,6.79674e-07
13998.2,6.77872e-07
14020,6.75564e-07
14041.9,6.72736e-07
14063.7,6.69372e-07
14085.5,6.65452e-07
14107.4,6.60952e-07
14129.2,6.55849e-07
14151.1,6.50118e-07
14172.9,6.43731e-07
14194.8,6.36662e-07
14216.6,6.28888e-07
14238.4,6.20384e-07
14260.3,6.11131e-07
14282.1,6.01113e-07
14304,5.90318e-07
14325.8,5.78742e-07
14347.7,5.66384e-07
14369.5,5.53254e-07
14391.3,5.39366e-07
14413.2,5.24745e-07
14435,5.09424e-07
14456.9,4.93444e-07
14478.7,4.76853e-07
14500.6,4.5971e-07
14522.4,4.42079e-07
14544.2,4.24033e-07
14566.1,4.05651e-07
14587.9,3.87015e-07
14609.8,3.68213e-07
14631.6,3.49337e-07
14653.5,3.30478e-07
14675.3,3.1173e-07
14697.1,2.93184e-07
14719,2.74932e-07
14740.8,2.57061e-07
14762.7,2.39656e-07
14784.5,2.22793e-07
14806.4,2.06549e-07
14828.2,1.90989e-07
14850,1.76176e-07
14871.9,1.62163e-07
14893.7,1.48999e-07
14915.6,1.36724e-07
14937.4,1.25375e-07
14959.3,1.14979e-07
14981.1,1.05561e-07
15002.9,9.71384e-08
15024.8,8.97255e-08
15046.6,8.33322e-08
15068.5,7.79653e-08
15090.3,7.36286e-08
15112.2,7.03236e-08
15134,6.80498e-08
15155.8,6.6805e-08
15177.7,6.65854e-08
15199.5,6.73856e-08
15221.4,6.91988e-08
15243.2,7.20162e-08
15265.1,7.58268e-08
15286.9,8.06168e-08
15308.7,8.63693e-08
15330.6,9.30636e-08
15352.4,1.00674e-07
15374.3,1.0917e-07
15396.1,1.18515e-07
15418,1.28664e-07
15439.8,1.39568e-07
15461.6,1.51167e-07
15483.5,1.63395e-07
15505.3,1.76175e-07
15527.2,1.89424e-07
15549,2.03048e-07
15570.9,2.16948e-07
15592.7,2.31016e-07
15614.5,2.45136e-07
15636.4,2.59189e-07
15658.2,2.73051e-07
15680.1,2.86595e-07
15701.9,2.99693e-07
15723.8,3.12219e-07
15745.6,3.2405e-07
15767.4,3.35066e-07
15789.3,3.45156e-07
15811.1,3.54217e-07
15833,3.62158e-07
15854.8,3.689e-07
15876.7,3.74378e-07
15898.5,3.78546e-07
15920.3,3.81372e-07
15942.2,3.82843e-07
15964,3.82965e-07
15985.9,3.81764e-07
16007.7,3.79282e-07
16029.6,3.75583e-07
16051.4,3.70747e-07
16073.2,3.64869e-07
16095.1,3.58062e-07
16116.9,3.50451e-07
16138.8,3.42173e-07
16160.6,3.33374e-07
16182.5,3.24208e-07
16204.3,3.14831e-07
16226.1,3.05405e-07
16248,2.96089e-07
16269.8,2.87041e-07
16291.7,2.7841e-07
16313.5,2.70342e-07
16335.4,2.62971e-07
16357.2,2.56417e-07
16379,2.50789e-07
16400.9,2.4618e-07
16422.7,2.42666e-07
16444.6,2.40303e-07
16466.4,2.3913e-07
16488.3,2.39167e-07
16510.1,2.40413e-07
16531.9,2.42847e-07
16553.8,2.46431e-07
16575.6,2.51104e-07
16597.5,2.56791e-07
16619.3,2.63398e-07
16641.2,2.70815e-07
16663,2.78922e-07
16684.8,2.87582e-07
16706.7,2.96651e-07
16728.5,3.05978e-07
16750.4,3.15405e-07
16772.2,3.24773e-07
16794.1,3.33922e-07
16815.9,3.42693e-07
16837.8,3.50934e-07
16859.6,3.58498e-07
16881.4,3.65251e-07
16903.3,3.71067e-07
16925.1,3.75835e-07
16947,3.79459e-07
16968.8,3.81861e-07
16990.7,3.82979e-07
17012.5,3.8277e-07
17034.3,3.81209e-07
17056.2,3.78292e-07
17078,3.74031e-07
17099.9,3.68459e-07
17121.7,3.61623e-07
17143.6,3.53587e-07
17165.4,3.44429e-07
17187.2,3.34241e-07
17209.1,3.23123e-07
17230.9,3.11185e-07
17252.8,2.98544e-07
17274.6,2.8532e-07
17296.5,2.71636e-07
17318.3,2.57615e-07
17340.1,2.43378e-07
17362,2.29043e-07
17383.8,2.14721e-07
17405.7,2.00518e-07
17427.5,1.86532e-07
17449.4,1.72852e-07
17471.2,1.59556e-07
17493,1.46714e-07
17514.9,1.34384e-07
17536.7,1.22614e-07
17558.6,1.11443e-07
17580.4,1.00897e-07
17602.3,9.09966e-08
17624.1,8.17498e-08
17645.9,7.31585e-08
17667.8,6.52168e-08
17689.6,5.79122e-08
17711.5,5.12268e-08
17733.3,4.51377e-08
17755.2,3.96186e-08
17777,3.46397e-08
17798.8,3.01693e-08
17820.7,2.61741e-08
17842.5,2.26201e-08
17864.4,1.9473e-08
17886.2,1.66989e-08
17908.1,1.42646e-08
17929.9,1.21379e-08
17951.7,1.02884e-08
17973.6,8.68689e-09
17995.4,7.3063e-09
18017.3,6.12135e-09
18039.1,5.10872e-09
18061,4.24711e-09
18082.8,3.51714e-09
18104.6,2.90136e-09
18126.5,2.38413e-09
18148.3,1.95153e-09
18170.2,1.59123e-09
18192,1.29244e-09
18213.9,1.04568e-09
18235.7,8.42768e-10
18257.5,6.76597e-10
18279.4,5.41089e-10
18301.2,4.31045e-10
18323.1,3.42053e-10
18344.9,2.70383e-10
18366.8,2.12902e-10
18388.6,1.66993e-10
18410.4,1.30476e-10
18432.3,1.0155e-10
18454.1,7.87307e-11
18476,6.0803e-11
18497.8,4.67758e-11
18519.7,3.58453e-11
18541.5,2.73627e-11
18563.3,2.08067e-11
18585.2,1.57602e-11
18607,1.18915e-11
18628.9,8.93773e-12
18650.7,6.69166e-12
