x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.25751,2.16809e-08,5.05359,0.0739683,10.7593,0.0449582
-9.15601,2.77982e-08
-9.05451,3.55601e-08
-8.95302,4.53856e-08
-8.85152,5.77939e-08
-8.75002,7.3427e-08
-8.64853,9.30768e-08
-8.54703,1.17717e-07
-8.44553,1.48543e-07
-8.34403,1.87016e-07
-8.24254,2.34921e-07
-8.14104,2.94429e-07
-8.03954,3.68179e-07
-7.93805,4.59365e-07
-7.83655,5.71844e-07
-7.73505,7.10264e-07
-7.63355,8.8021e-07
-7.53206,1.08837e-06
-7.43056,1.34275e-06
-7.32906,1.65289e-06
-7.22757,2.03011e-06
-7.12607,2.48787e-06
-7.02457,3.04207e-06
-6.92307,3.71145e-06
-6.82158,4.5181e-06
-6.72008,5.48789e-06
-6.61858,6.65113e-06
-6.51708,8.04315e-06
-6.41559,9.70511e-06
-6.31409,1.16848e-05
-6.21259,1.40374e-05
-6.1111,1.68268e-05
-6.0096,2.01264e-05
-5.9081,2.40207e-05
-5.8066,2.86061e-05
-5.70511,3.39929e-05
-5.60361,4.03068e-05
-5.50211,4.76901e-05
-5.40062,5.63044e-05
-5.29912,6.63317e-05
-5.19762,7.79773e-05
-5.09612,9.14715e-05
-4.99463,0.000107072
-4.89313,0.000125066
-4.79163,0.000145774
-4.69014,0.000169552
-4.58864,0.000196792
-4.48714,0.000227927
-4.38564,0.000263434
-4.28415,0.000303835
-4.18265,0.0003497
-4.08115,0.000401653
-3.97966,0.000460366
-3.87816,0.000526571
-3.77666,0.000601056
-3.67516,0.000684668
-3.57367,0.000778314
-3.47217,0.000882964
-3.37067,0.000999648
-3.26917,0.00112946
-3.16768,0.00127355
-3.06618,0.00143314
-2.96468,0.00160949
-2.86319,0.00180393
-2.76169,0.00201785
-2.66019,0.00225267
-2.55869,0.00250985
-2.4572,0.0027909
-2.3557,0.00309736
-2.2542,0.00343077
-2.15271,0.00379271
-2.05121,0.00418475
-1.94971,0.00460845
-1.84821,0.00506534
-1.74672,0.00555695
-1.64522,0.00608474
-1.54372,0.00665011
-1.44223,0.00725441
-1.34073,0.00789889
-1.23923,0.0085847
-1.13773,0.00931286
-1.03624,0.0100843
-0.93474,0.0108998
-0.833243,0.0117599
-0.731745,0.012665
-0.630248,0.0136155
-0.528751,0.0146114
-0.427254,0.0156524
-0.325757,0.0167383
-0.224259,0.0178685
-0.122762,0.019042
-0.0212651,0.020258
0.0802321,0.0215149
0.181729,0.0228114
0.283226,0.0241455
0.384724,0.0255154
0.486221,0.0269188
0.587718,0.028353
0.689215,0.0298156
0.790712,0.0313036
0.89221,0.0328138
0.993707,0.034343
1.0952,0.0358879
1.1967,0.0374447
1.2982,0.0390099
1.3997,0.0405796
1.50119,0.04215
1.60269,0.0437171
1.70419,0.045277
1.80568,0.0468256
1.90718,0.0483591
2.00868,0.0498736
2.11018,0.0513651
2.21167,0.05283
2.31317,0.0542646
2.41467,0.0556653
2.51616,0.0570289
2.61766,0.0583522
2.71916,0.0596322
2.82066,0.0608661
2.92215,0.0620514
3.02365,0.0631858
3.12515,0.0642672
3.22664,0.065294
3.32814,0.0662645
3.42964,0.0671775
3.53114,0.0680321
3.63263,0.0688275
3.73413,0.0695635
3.83563,0.0702397
3.93713,0.0708563
4.03862,0.0714138
4.14012,0.0719126
4.24162,0.0723537
4.34311,0.0727381
4.44461,0.0730671
4.54611,0.0733421
4.64761,0.0735648
4.7491,0.0737368
4.8506,0.07386
4.9521,0.0739365
5.05359,0.0739683
5.15509,0.0739576
5.25659,0.0739064
5.35809,0.073817
5.45958,0.0736915
5.56108,0.0735322
5.66258,0.0733411
5.76407,0.0731203
5.86557,0.0728717
5.96707,0.0725974
6.06857,0.072299
6.17006,0.0719783
6.27156,0.0716368
6.37306,0.071276
6.47455,0.0708973
6.57605,0.0705018
6.67755,0.0700905
6.77905,0.0696644
6.88054,0.0692243
6.98204,0.0687709
7.08354,0.0683048
7.18504,0.0678264
7.28653,0.0673362
7.38803,0.0668343
7.48953,0.0663211
7.59102,0.0657967
7.69252,0.0652612
7.79402,0.0647147
7.89552,0.0641573
7.99701,0.063589
8.09851,0.06301
8.20001,0.0624202
8.3015,0.0618197
8.403,0.0612087
