x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000302179,2.15734e-05,0.00935198,138.135,0.00993382,132.538
-0.000273012,2.66068e-05
-0.000243846,3.27543e-05
-0.000214679,4.02482e-05
-0.000185512,4.93659e-05
-0.000156346,6.04381e-05
-0.000127179,7.38578e-05
-9.80125e-05,9.00918e-05
-6.88459e-05,0.000109693
-3.96792e-05,0.000133313
-1.05126e-05,0.000161723
1.86541e-05,0.000195829
4.78207e-05,0.000236693
7.69874e-05,0.00028556
0.000106154,0.000343886
0.000135321,0.000413369
0.000164487,0.000495982
0.000193654,0.000594019
0.000222821,0.000710134
0.000251987,0.000847398
0.000281154,0.00100935
0.000310321,0.00120006
0.000339487,0.00142421
0.000368654,0.00168714
0.000397821,0.00199497
0.000426987,0.00235468
0.000456154,0.0027742
0.00048532,0.00326252
0.000514487,0.00382982
0.000543654,0.00448762
0.00057282,0.00524886
0.000601987,0.00612811
0.000631154,0.00714169
0.00066032,0.00830786
0.000689487,0.00964699
0.000718654,0.0111817
0.00074782,0.0129373
0.000776987,0.0149415
0.000806154,0.017225
0.00083532,0.0198219
0.000864487,0.0227693
0.000893654,0.0261081
0.00092282,0.0298827
0.000951987,0.0341419
0.000981154,0.0389384
0.00101032,0.0443294
0.00103949,0.0503769
0.00106865,0.0571475
0.00109782,0.0647128
0.00112699,0.0731496
0.00115615,0.0825398
0.00118532,0.0929708
0.00121449,0.104535
0.00124365,0.117331
0.00127282,0.131462
0.00130199,0.147036
0.00133115,0.164167
0.00136032,0.182974
0.00138949,0.203581
0.00141865,0.226114
0.00144782,0.250707
0.00147699,0.277494
0.00150615,0.306614
0.00153532,0.338209
0.00156449,0.37242
0.00159365,0.409391
0.00162282,0.449268
0.00165199,0.492195
0.00168115,0.538312
0.00171032,0.587762
0.00173949,0.640681
0.00176865,0.6972
0.00179782,0.757448
0.00182699,0.821545
0.00185615,0.889604
0.00188532,0.961729
0.00191449,1.03801
0.00194365,1.11854
0.00197282,1.20339
0.00200199,1.29261
0.00203115,1.38625
0.00206032,1.48434
0.00208949,1.5869
0.00211865,1.69393
0.00214782,1.8054
0.00217699,1.9213
0.00220615,2.04156
0.00223532,2.16612
0.00226449,2.29491
0.00229365,2.42781
0.00232282,2.56473
0.00235199,2.70551
0.00238115,2.85004
0.00241032,2.99813
0.00243949,3.14964
0.00246865,3.30437
0.00249782,3.46214
0.00252699,3.62275
0.00255615,3.786
0.00258532,3.95169
0.00261449,4.11961
0.00264365,4.28955
0.00267282,4.46131
0.00270199,4.6347
0.00273115,4.80951
0.00276032,4.98557
0.00278949,5.1627
0.00281865,5.34076
0.00284782,5.5196
0.00287699,5.69909
0.00290615,5.87913
0.00293532,6.05965
0.00296449,6.24058
0.00299365,6.42189
0.00302282,6.60357
0.00305199,6.78565
0.00308115,6.96816
0.00311032,7.1512
0.00313949,7.33485
0.00316865,7.51927
0.00319782,7.70461
0.00322699,7.89107
0.00325615,8.07887
0.00328532,8.26828
0.00331449,8.45956
0.00334365,8.65304
0.00337282,8.84904
0.00340199,9.04793
0.00343115,9.25009
0.00346032,9.45592
0.00348949,9.66586
0.00351865,9.88036
0.00354782,10.0999
0.00357699,10.3249
0.00360615,10.5558
0.00363532,10.7933
0.00366449,11.0378
0.00369365,11.2897
0.00372282,11.5498
0.00375199,11.8183
0.00378115,12.096
0.00381032,12.3833
0.00383949,12.6807
0.00386865,12.9888
0.00389782,13.308
0.00392699,13.6389
0.00395615,13.982
0.00398532,14.3376
0.00401449,14.7064
0.00404365,15.0886
0.00407282,15.4848
0.00410199,15.8954
0.00413115,16.3207
0.00416032,16.761
0.00418948,17.2168
0.00421865,17.6883
0.00424782,18.1759
0.00427698,18.6797
0.00430615,19.2
0.00433532,19.737
0.00436448,20.2909
0.00439365,20.8617
0.00442282,21.4497
0.00445198,22.0548
0.00448115,22.6771
0.00451032,23.3167
0.00453948,23.9734
0.00456865,24.6473
0.00459782,25.3382
0.00462698,26.046
0.00465615,26.7706
0.00468532,27.5118
0.00471448,28.2693
0.00474365,29.043
0.00477282,29.8324
0.00480198,30.6374
0.00483115,31.4576
0.00486032,32.2927
0.00488948,33.1422
0.00491865,34.0057
0.00494782,34.8829
0.00497698,35.7733
0.00500615,36.6764
0.00503532,37.5918
0.00506448,38.5189
0.00509365,39.4573
0.00512282,40.4064
0.00515198,41.3657
0.00518115,42.3347
0.00521032,43.3128
0.00523948,44.2995
0.00526865,45.2942
0.00529782,46.2964
0.00532698,47.3055
0.00535615,48.321
0.00538532,49.3422
0.00541448,50.3688
0.00544365,51.4
0.00547282,52.4353
0.00550198,53.4743
0.00553115,54.5162
0.00556032,55.5607
0.00558948,56.6071
0.00561865,57.6549
0.00564782,58.7036
0.00567698,59.7526
0.00570615,60.8013
0.00573532,61.8493
0.00576448,62.896
0.00579365,63.9408
0.00582282,64.9833
0.00585198,66.0227
0.00588115,67.0587
0.00591032,68.0907
0.00593948,69.118
0.00596865,70.1402
0.00599782,71.1567
0.00602698,72.1669
0.00605615,73.1702
0.00608532,74.1662
0.00611448,75.1543
0.00614365,76.134
0.00617282,77.1046
0.00620198,78.0657
0.00623115,79.0168
0.00626032,79.9574
0.00628948,80.887
0.00631865,81.8052
0.00634782,82.7114
0.00637698,83.6055
0.00640615,84.4869
0.00643532,85.3553
0.00646448,86.2105
0.00649365,87.0522
0.00652282,87.8803
0.00655198,88.6945
0.00658115,89.4949
0.00661032,90.2812
0.00663948,91.0536
0.00666865,91.8122
0.00669782,92.557
0.00672698,93.2882
0.00675615,94.0061
0.00678532,94.7111
0.00681448,95.4033
0.00684365,96.0834
0.00687282,96.7517
0.00690198,97.4087
0.00693115,98.055
0.00696032,98.6913
0.00698948,99.3181
0.00701865,99.936
0.00704782,100.546
0.00707698,101.148
0.00710615,101.744
0.00713532,102.334
0.00716448,102.919
0.00719365,103.499
0.00722282,104.075
0.00725198,104.648
0.00728115,105.219
0.00731032,105.788
0.00733948,106.355
0.00736865,106.922
0.00739782,107.489
0.00742698,108.056
0.00745615,108.624
0.00748532,109.192
0.00751448,109.762
0.00754365,110.334
0.00757282,110.907
0.00760198,111.482
0.00763115,112.059
0.00766032,112.638
0.00768948,113.218
0.00771865,113.801
0.00774782,114.385
0.00777698,114.97
0.00780615,115.557
0.00783532,116.144
0.00786448,116.732
