x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.99684,1.01571e-07,17.4457,0.0535284,14.2235,0.0403015
-7.92597,1.21516e-07
-7.8551,1.45176e-07
-7.78423,1.732e-07
-7.71336,2.06347e-07
-7.64249,2.45495e-07
-7.57162,2.91664e-07
-7.50075,3.46035e-07
-7.42988,4.09971e-07
-7.35901,4.85047e-07
-7.28813,5.73074e-07
-7.21726,6.76139e-07
-7.14639,7.96635e-07
-7.07552,9.37306e-07
-7.00465,1.10129e-06
-6.93378,1.29218e-06
-6.86291,1.51407e-06
-6.79204,1.77161e-06
-6.72117,2.0701e-06
-6.6503,2.41555e-06
-6.57943,2.81477e-06
-6.50856,3.27547e-06
-6.43769,3.80634e-06
-6.36682,4.41718e-06
-6.29595,5.11903e-06
-6.22508,5.92429e-06
-6.15421,6.84684e-06
-6.08334,7.90226e-06
-6.01246,9.10793e-06
-5.94159,1.04833e-05
-5.87072,1.20499e-05
-5.79985,1.38318e-05
-5.72898,1.58556e-05
-5.65811,1.8151e-05
-5.58724,2.07505e-05
-5.51637,2.36903e-05
-5.4455,2.70101e-05
-5.37463,3.07536e-05
-5.30376,3.49688e-05
-5.23289,3.97085e-05
-5.16202,4.50301e-05
-5.09115,5.09965e-05
-5.02028,5.76763e-05
-4.94941,6.51441e-05
-4.87854,7.34809e-05
-4.80767,8.27744e-05
-4.7368,9.31197e-05
-4.66592,0.000104619
-4.59505,0.000117384
-4.52418,0.000131532
-4.45331,0.000147192
-4.38244,0.0001645
-4.31157,0.000183602
-4.2407,0.000204655
-4.16983,0.000227825
-4.09896,0.000253288
-4.02809,0.000281232
-3.95722,0.000311855
-3.88635,0.000345366
-3.81548,0.000381986
-3.74461,0.000421948
-3.67374,0.000465494
-3.60287,0.000512879
-3.532,0.000564369
-3.46113,0.000620241
-3.39025,0.000680783
-3.31938,0.000746294
-3.24851,0.000817081
-3.17764,0.000893464
-3.10677,0.00097577
-3.0359,0.00106433
-2.96503,0.0011595
-2.89416,0.00126162
-2.82329,0.00137104
-2.75242,0.00148814
-2.68155,0.00161326
-2.61068,0.00174679
-2.53981,0.00188908
-2.46894,0.0020405
-2.39807,0.00220143
-2.3272,0.00237221
-2.25633,0.00255321
-2.18546,0.00274478
-2.11459,0.00294725
-2.04371,0.00316095
-1.97284,0.00338621
-1.90197,0.00362332
-1.8311,0.00387256
-1.76023,0.00413422
-1.68936,0.00440852
-1.61849,0.0046957
-1.54762,0.00499596
-1.47675,0.00530946
-1.40588,0.00563636
-1.33501,0.00597676
-1.26414,0.00633076
-1.19327,0.0066984
-1.1224,0.00707969
-1.05153,0.00747462
-0.980656,0.00788312
-0.909786,0.00830511
-0.838915,0.00874044
-0.768045,0.00918894
-0.697174,0.00965039
-0.626304,0.0101245
-0.555433,0.0106111
-0.484563,0.0111096
-0.413692,0.0116199
-0.342822,0.0121414
-0.271951,0.0126737
-0.201081,0.0132162
-0.13021,0.0137685
-0.0593395,0.01433
0.0115311,0.0149
0.0824016,0.0154779
0.153272,0.016063
0.224143,0.0166546
0.295013,0.017252
0.365884,0.0178544
0.436754,0.018461
0.507625,0.0190709
0.578495,0.0196835
0.649366,0.0202977
0.720236,0.0209129
0.791107,0.021528
0.861978,0.0221422
0.932848,0.0227547
1.00372,0.0233646
1.07459,0.0239709
1.14546,0.0245729
1.21633,0.0251697
1.2872,0.0257604
1.35807,0.0263442
1.42894,0.0269203
1.49981,0.0274879
1.57068,0.0280463
1.64155,0.0285947
1.71242,0.0291324
1.78329,0.0296587
1.85417,0.030173
1.92504,0.0306747
1.99591,0.0311633
2.06678,0.0316381
2.13765,0.0320988
2.20852,0.0325448
2.27939,0.0329758
2.35026,0.0333914
2.42113,0.0337914
2.492,0.0341754
2.56287,0.0345432
2.63374,0.0348947
2.70461,0.0352297
2.77548,0.0355481
2.84635,0.03585
2.91722,0.0361353
2.98809,0.0364039
3.05896,0.0366562
3.12983,0.036892
3.20071,0.0371117
3.27158,0.0373153
3.34245,0.0375032
3.41332,0.0376755
3.48419,0.0378326
3.55506,0.0379747
3.62593,0.0381022
3.6968,0.0382155
3.76767,0.0383149
3.83854,0.0384008
3.90941,0.0384736
3.98028,0.0385338
4.05115,0.0385818
4.12202,0.038618
4.19289,0.0386429
4.26376,0.038657
4.33463,0.0386607
4.4055,0.0386544
4.47638,0.0386386
4.54725,0.0386138
4.61812,0.0385805
4.68899,0.0385391
4.75986,0.0384899
4.83073,0.0384336
4.9016,0.0383704
4.97247,0.0383009
5.04334,0.0382254
5.11421,0.0381443
5.18508,0.038058
5.25595,0.0379669
5.32682,0.0378713
5.39769,0.0377716
5.46856,0.0376682
5.53943,0.0375612
5.6103,0.0374512
5.68117,0.0373382
5.75204,0.0372227
5.82292,0.0371049
5.89379,0.036985
5.96466,0.0368633
6.03553,0.03674
6.1064,0.0366153
6.17727,0.0364893
6.24814,0.0363624
6.31901,0.0362346
6.38988,0.0361062
6.46075,0.0359772
6.53162,0.0358477
6.60249,0.0357181
6.67336,0.0355882
6.74423,0.0354583
6.8151,0.0353284
6.88597,0.0351987
6.95684,0.0350691
7.02771,0.0349398
7.09859,0.0348109
7.16946,0.0346824
7.24033,0.0345543
7.3112,0.0344268
7.38207,0.0342998
7.45294,0.0341734
7.52381,0.0340476
7.59468,0.0339225
7.66555,0.0337982
7.73642,0.0336746
7.80729,0.0335519
7.87816,0.03343
7.94903,0.033309
8.0199,0.0331889
8.09077,0.0330699
8.16164,0.0329519
8.23251,0.032835
8.30338,0.0327194
8.37425,0.0326049
8.44513,0.0324918
8.516,0.0323801
8.58687,0.03227
8.65774,0.0321613
8.72861,0.0320544
8.79948,0.0319492
8.87035,0.031846
8.94122,0.0317447
9.01209,0.0316455
9.08296,0.0315486
9.15383,0.031454
9.2247,0.0313619
9.29557,0.0312724
9.36644,0.0311856
9.43731,0.0311017
9.50818,0.0310209
9.57905,0.0309432
9.64992,0.0308688
9.7208,0.0307979
9.79167,0.0307305
9.86254,0.030667
9.93341,0.0306073
10.0043,0.0305516
10.0751,0.0305002
10.146,0.0304531
10.2169,0.0304105
10.2878,0.0303726
10.3586,0.0303396
10.4295,0.0303115
10.5004,0.0302885
10.5712,0.0302709
10.6421,0.0302587
10.713,0.0302522
10.7839,0.0302515
10.8547,0.0302568
10.9256,0.0302682
10.9965,0.030286
11.0673,0.0303103
11.1382,0.0303414
11.2091,0.0303793
11.2799,0.0304243
11.3508,0.0304767
11.4217,0.0305365
11.4926,0.030604
11.5634,0.0306793
11.6343,0.0307628
11.7052,0.0308546
11.776,0.0309548
11.8469,0.0310637
11.9178,0.0311815
11.9887,0.0313083
12.0595,0.0314444
12.1304,0.03159
12.2013,0.0317451
12.2721,0.0319099
12.343,0.0320847
12.4139,0.0322695
12.4847,0.0324644
12.5556,0.0326695
12.6265,0.032885
12.6974,0.0331109
12.7682,0.0333472
12.8391,0.0335939
12.91,0.0338511
12.9808,0.0341186
13.0517,0.0343966
13.1226,0.0346847
13.1935,0.034983
13.2643,0.0352913
13.3352,0.0356094
13.4061,0.0359371
13.4769,0.0362741
13.5478,0.0366202
13.6187,0.036975
13.6895,0.0373382
13.7604,0.0377095
13.8313,0.0380884
13.9022,0.0384745
13.973,0.0388673
14.0439,0.0392663
14.1148,0.039671
14.1856,0.0400808
14.2565,0.0404952
14.3274,0.0409135
14.3983,0.0413352
14.4691,0.0417595
14.54,0.0421859
14.6109,0.0426136
14.6817,0.0430419
14.7526,0.0434702
14.8235,0.0438977
14.8943,0.0443237
14.9652,0.0447476
15.0361,0.0451685
15.107,0.0455857
15.1778,0.0459986
15.2487,0.0464065
15.3196,0.0468085
15.3904,0.0472041
15.4613,0.0475925
15.5322,0.0479732
15.603,0.0483453
15.6739,0.0487084
15.7448,0.0490618
15.8157,0.0494049
15.8865,0.0497372
15.9574,0.0500581
16.0283,0.0503671
16.0991,0.0506638
16.17,0.0509476
16.2409,0.0512182
16.3118,0.0514751
16.3826,0.0517181
16.4535,0.0519467
16.5244,0.0521606
16.5952,0.0523597
16.6661,0.0525436
16.737,0.0527121
16.8078,0.0528651
16.8787,0.0530025
16.9496,0.053124
17.0205,0.0532296
17.0913,0.0533193
17.1622,0.053393
17.2331,0.0534508
17.3039,0.0534925
17.3748,0.0535184
17.4457,0.0535284
17.5166,0.0535227
17.5874,0.0535013
17.6583,0.0534645
17.7292,0.0534124
17.8,0.0533452
17.8709,0.053263
17.9418,0.0531661
18.0126,0.0530548
18.0835,0.0529292
18.1544,0.0527896
18.2253,0.0526364
18.2961,0.0524699
18.367,0.0522902
18.4379,0.0520977
18.5087,0.0518929
18.5796,0.0516758
18.6505,0.0514471
18.7214,0.0512068
18.7922,0.0509555
18.8631,0.0506934
18.934,0.050421
19.0048,0.0501385
19.0757,0.0498463
19.1466,0.0495448
19.2174,0.0492344
19.2883,0.0489153
19.3592,0.048588
19.4301,0.0482528
19.5009,0.04791
19.5718,0.04756
19.6427,0.047203
19.7135,0.0468395
19.7844,0.0464698
19.8553,0.0460941
19.9262,0.0457127
19.997,0.045326
20.0679,0.0449342
20.1388,0.0445375
20.2096,0.0441363
20.2805,0.0437309
20.3514,0.0433213
20.4222,0.0429079
20.4931,0.0424908
20.564,0.0420702
20.6349,0.0416464
20.7057,0.0412195
20.7766,0.0407897
20.8475,0.040357
20.9183,0.0399217
20.9892,0.0394839
21.0601,0.0390436
21.131,0.038601
21.2018,0.0381561
21.2727,0.0377091
21.3436,0.0372601
21.4144,0.036809
21.4853,0.0363559
21.5562,0.035901
21.627,0.0354442
21.6979,0.0349856
21.7688,0.0345253
21.8397,0.0340632
21.9105,0.0335995
21.9814,0.0331342
22.0523,0.0326673
22.1231,0.032199
22.194,0.0317291
22.2649,0.0312579
22.3358,0.0307854
22.4066,0.0303117
22.4775,0.0298368
22.5484,0.0293609
22.6192,0.0288841
22.6901,0.0284065
22.761,0.0279283
22.8318,0.0274496
22.9027,0.0269705
22.9736,0.0264913
23.0445,0.0260122
23.1153,0.0255333
23.1862,0.0250548
23.2571,0.0245771
23.3279,0.0241003
23.3988,0.0236247
23.4697,0.0231505
23.5406,0.0226782
23.6114,0.0222078
23.6823,0.0217398
23.7532,0.0212745
23.824,0.020812
23.8949,0.0203529
23.9658,0.0198973
24.0366,0.0194456
24.1075,0.0189982
24.1784,0.0185553
24.2493,0.0181173
24.3201,0.0176844
24.391,0.017257
24.4619,0.0168355
24.5327,0.0164199
24.6036,0.0160108
24.6745,0.0156082
24.7453,0.0152126
24.8162,0.0148241
24.8871,0.0144429
24.958,0.0140693
25.0288,0.0137034
25.0997,0.0133455
25.1706,0.0129957
25.2414,0.0126542
25.3123,0.012321
25.3832,0.0119962
25.4541,0.01168
25.5249,0.0113724
25.5958,0.0110734
25.6667,0.0107831
25.7375,0.0105015
25.8084,0.0102285
25.8793,0.00996414
25.9501,0.00970833
26.021,0.00946101
26.0919,0.0092221
26.1628,0.00899148
26.2336,0.00876906
26.3045,0.00855468
26.3754,0.00834822
26.4462,0.00814952
26.5171,0.00795841
26.588,0.00777472
26.6589,0.00759827
26.7297,0.00742885
26.8006,0.00726629
26.8715,0.00711037
26.9423,0.00696089
27.0132,0.00681764
27.0841,0.0066804
27.1549,0.00654897
27.2258,0.00642312
27.2967,0.00630263
27.3676,0.0061873
27.4384,0.00607691
27.5093,0.00597125
27.5802,0.0058701
27.651,0.00577327
27.7219,0.00568054
27.7928,0.00559171
27.8637,0.00550659
27.9345,0.00542499
28.0054,0.00534671
28.0763,0.00527158
28.1471,0.00519942
28.218,0.00513005
28.2889,0.00506331
28.3597,0.00499903
28.4306,0.00493707
28.5015,0.00487725
28.5724,0.00481945
28.6432,0.00476352
28.7141,0.00470934
28.785,0.00465676
28.8558,0.00460567
28.9267,0.00455595
28.9976,0.0045075
29.0685,0.00446021
29.1393,0.00441398
29.2102,0.00436873
29.2811,0.00432437
29.3519,0.00428082
29.4228,0.00423801
29.4937,0.00419587
29.5645,0.00415435
29.6354,0.0041134
29.7063,0.00407297
29.7772,0.00403302
29.848,0.00399352
29.9189,0.00395445
29.9898,0.00391578
30.0606,0.0038775
30.1315,0.00383961
30.2024,0.0038021
30.2733,0.00376498
30.3441,0.00372825
30.415,0.00369194
30.4859,0.00365606
30.5567,0.00362064
30.6276,0.00358571
30.6985,0.00355129
30.7693,0.00351744
30.8402,0.00348417
30.9111,0.00345154
30.982,0.0034196
31.0528,0.00338838
31.1237,0.00335793
31.1946,0.00332831
31.2654,0.00329956
31.3363,0.00327173
31.4072,0.00324486
31.4781,0.00321901
31.5489,0.00319422
31.6198,0.00317053
31.6907,0.00314798
31.7615,0.00312661
31.8324,0.00310645
31.9033,0.00308755
31.9741,0.00306991
32.045,0.00305358
32.1159,0.00303857
32.1868,0.00302489
32.2576,0.00301255
32.3285,0.00300157
32.3994,0.00299194
32.4702,0.00298366
32.5411,0.00297672
32.612,0.00297111
32.6828,0.00296681
32.7537,0.00296379
32.8246,0.00296204
32.8955,0.00296151
32.9663,0.00296218
33.0372,0.002964
33.1081,0.00296692
33.1789,0.00297091
33.2498,0.0029759
33.3207,0.00298185
33.3916,0.0029887
33.4624,0.00299638
33.5333,0.00300483
33.6042,0.00301399
33.675,0.0030238
33.7459,0.00303418
33.8168,0.00304506
33.8876,0.00305637
33.9585,0.00306805
34.0294,0.00308001
34.1003,0.0030922
