x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000800869,3.79522e-06,0.00938942,125.888,0.0100646,119.994
-0.000773768,4.55918e-06
-0.000746666,5.46909e-06
-0.000719564,6.55126e-06
-0.000692462,7.8364e-06
-0.00066536,9.36032e-06
-0.000638258,1.11647e-05
-0.000611157,1.32981e-05
-0.000584055,1.58168e-05
-0.000556953,1.87859e-05
-0.000529851,2.2281e-05
-0.000502749,2.63893e-05
-0.000475647,3.12112e-05
-0.000448546,3.68625e-05
-0.000421444,4.34763e-05
-0.000394342,5.12052e-05
-0.00036724,6.02244e-05
-0.000340138,7.0734e-05
-0.000313036,8.29627e-05
-0.000285934,9.71712e-05
-0.000258833,0.000113657
-0.000231731,0.000132757
-0.000204629,0.000154854
-0.000177527,0.000180383
-0.000150425,0.000209836
-0.000123323,0.000243766
-9.62216e-05,0.000282801
-6.91198e-05,0.000327644
-4.2018e-05,0.000379089
-1.49161e-05,0.000438026
1.21857e-05,0.000505452
3.92875e-05,0.000582484
6.63894e-05,0.000670369
9.34912e-05,0.000770498
0.000120593,0.000884425
0.000147695,0.00101387
0.000174797,0.00116076
0.000201899,0.00132721
0.000229,0.00151559
0.000256102,0.00172848
0.000283204,0.00196878
0.000310306,0.00223965
0.000337408,0.00254458
0.00036451,0.00288742
0.000391611,0.00327238
0.000418713,0.00370409
0.000445815,0.0041876
0.000472917,0.00472846
0.000500019,0.00533273
0.000527121,0.00600698
0.000554222,0.00675841
0.000581324,0.00759484
0.000608426,0.00852476
0.000635528,0.00955739
0.00066263,0.0107027
0.000689732,0.0119715
0.000716833,0.0133756
0.000743935,0.0149274
0.000771037,0.0166407
0.000798139,0.0185301
0.000825241,0.0206114
0.000852343,0.0229016
0.000879444,0.0254189
0.000906546,0.0281828
0.000933648,0.0312143
0.00096075,0.0345358
0.000987852,0.0381713
0.00101495,0.0421464
0.00104206,0.0464884
0.00106916,0.0512264
0.00109626,0.0563915
0.00112336,0.0620166
0.00115046,0.0681369
0.00117756,0.0747895
0.00120467,0.082014
0.00123177,0.0898522
0.00125887,0.0983483
0.00128597,0.107549
0.00131307,0.117505
0.00134018,0.128267
0.00136728,0.13989
0.00139438,0.152433
0.00142148,0.165957
0.00144858,0.180525
0.00147568,0.196205
0.00150279,0.213067
0.00152989,0.231185
0.00155699,0.250637
0.00158409,0.271503
0.00161119,0.293866
0.0016383,0.317815
0.0016654,0.34344
0.0016925,0.370836
0.0017196,0.400102
0.0017467,0.431338
0.0017738,0.464649
0.00180091,0.500144
0.00182801,0.537933
0.00185511,0.578133
0.00188221,0.620859
0.00190931,0.666234
0.00193642,0.714379
0.00196352,0.76542
0.00199062,0.819485
0.00201772,0.876703
0.00204482,0.937206
0.00207193,1.00113
0.00209903,1.0686
0.00212613,1.13975
0.00215323,1.21473
0.00218033,1.29366
0.00220743,1.37667
0.00223454,1.46391
0.00226164,1.5555
0.00228874,1.65156
0.00231584,1.75224
0.00234294,1.85764
0.00237005,1.9679
0.00239715,2.08313
0.00242425,2.20343
0.00245135,2.32893
0.00247845,2.45972
0.00250555,2.5959
0.00253266,2.73757
0.00255976,2.8848
0.00258686,3.03768
0.00261396,3.19629
0.00264106,3.36068
0.00266817,3.53093
0.00269527,3.70708
0.00272237,3.88918
0.00274947,4.07728
0.00277657,4.2714
0.00280367,4.47159
0.00283078,4.67785
0.00285788,4.89022
0.00288498,5.1087
0.00291208,5.33331
0.00293918,5.56406
0.00296629,5.80094
0.00299339,6.04396
0.00302049,6.29313
0.00304759,6.54844
0.00307469,6.8099
0.00310179,7.07751
0.0031289,7.35128
0.003156,7.63121
0.0031831,7.91732
0.0032102,8.20963
0.0032373,8.50816
0.00326441,8.81295
0.00329151,9.12402
0.00331861,9.44144
0.00334571,9.76524
0.00337281,10.0955
0.00339992,10.4323
0.00342702,10.7756
0.00345412,11.1257
0.00348122,11.4825
0.00350832,11.8463
0.00353542,12.217
0.00356253,12.5949
0.00358963,12.98
0.00361673,13.3724
0.00364383,13.7724
0.00367093,14.18
0.00369804,14.5954
0.00372514,15.0188
0.00375224,15.4501
0.00377934,15.8897
0.00380644,16.3376
0.00383354,16.7939
0.00386065,17.2588
0.00388775,17.7323
0.00391485,18.2145
0.00394195,18.7056
0.00396905,19.2055
0.00399616,19.7143
0.00402326,20.232
0.00405036,20.7586
0.00407746,21.294
0.00410456,21.8383
0.00413166,22.3914
0.00415877,22.953
0.00418587,23.5232
0.00421297,24.1017
0.00424007,24.6884
0.00426717,25.283
0.00429428,25.8854
0.00432138,26.4952
0.00434848,27.1121
0.00437558,27.7359
0.00440268,28.3662
0.00442978,29.0026
0.00445689,29.6448
0.00448399,30.2924
0.00451109,30.945
0.00453819,31.6022
0.00456529,32.2635
0.0045924,32.9285
0.0046195,33.5969
0.0046466,34.2681
0.0046737,34.9417
0.0047008,35.6174
0.00472791,36.2947
0.00475501,36.9731
0.00478211,37.6524
0.00480921,38.3322
0.00483631,39.0121
0.00486341,39.6917
0.00489052,40.3708
0.00491762,41.0491
0.00494472,41.7263
0.00497182,42.4023
0.00499892,43.0768
0.00502603,43.7497
0.00505313,44.4208
0.00508023,45.09
0.00510733,45.7572
0.00513443,46.4225
0.00516153,47.0857
0.00518864,47.747
0.00521574,48.4062
0.00524284,49.0636
0.00526994,49.7191
0.00529704,50.3729
0.00532415,51.0251
0.00535125,51.6758
0.00537835,52.3252
0.00540545,52.9734
0.00543255,53.6206
0.00545965,54.2671
0.00548676,54.9129
0.00551386,55.5583
0.00554096,56.2035
0.00556806,56.8486
0.00559516,57.4938
0.00562227,58.1394
0.00564937,58.7854
0.00567647,59.4321
0.00570357,60.0796
0.00573067,60.7281
0.00575777,61.3776
0.00578488,62.0284
0.00581198,62.6806
0.00583908,63.3342
0.00586618,63.9893
0.00589328,64.6461
0.00592039,65.3045
0.00594749,65.9648
0.00597459,66.6268
0.00600169,67.2907
0.00602879,67.9566
0.00605589,68.6243
0.006083,69.294
0.0061101,69.9658
0.0061372,70.6395
0.0061643,71.3152
0.0061914,71.9929
0.00621851,72.6727
0.00624561,73.3545
0.00627271,74.0384
0.00629981,74.7243
0.00632691,75.4123
0.00635402,76.1023
0.00638112,76.7943
0.00640822,77.4884
0.00643532,78.1846
0.00646242,78.8827
0.00648952,79.5829
0.00651663,80.2851
0.00654373,80.9893
0.00657083,81.6954
0.00659793,82.4034
0.00662503,83.1133
0.00665214,83.825
0.00667924,84.5384
0.00670634,85.2534
0.00673344,85.9698
0.00676054,86.6877
0.00678764,87.4068
0.00681475,88.127
0.00684185,88.848
0.00686895,89.5696
0.00689605,90.2917
0.00692315,91.0139
0.00695026,91.736
0.00697736,92.4577
0.00700446,93.1785
0.00703156,93.8982
0.00705866,94.6163
0.00708576,95.3325
0.00711287,96.0463
0.00713997,96.7573
0.00716707,97.465
0.00719417,98.1689
0.00722127,98.8685
0.00724838,99.5633
0.00727548,100.253
0.00730258,100.936
0.00732968,101.614
0.00735678,102.284
0.00738388,102.947
0.00741099,103.601
0.00743809,104.248
0.00746519,104.885
0.00749229,105.513
0.00751939,106.131
0.0075465,106.738
0.0075736,107.334
0.0076007,107.92
0.0076278,108.493
0.0076549,109.055
0.00768201,109.604
0.00770911,110.141
0.00773621,110.665
0.00776331,111.176
0.00779041,111.675
0.00781751,112.16
0.00784462,112.632
0.00787172,113.091
0.00789882,113.536
0.00792592,113.969
0.00795302,114.389
0.00798013,114.796
0.00800723,115.191
0.00803433,115.573
0.00806143,115.944
0.00808853,116.303
0.00811563,116.651
0.00814274,116.988
0.00816984,117.314
0.00819694,117.631
0.00822404,117.939
0.00825114,118.237
0.00827825,118.527
0.00830535,118.809
0.00833245,119.083
0.00835955,119.351
0.00838665,119.612
0.00841375,119.867
0.00844086,120.116
0.00846796,120.361
0.00849506,120.6
0.00852216,120.835
0.00854926,121.067
0.00857637,121.294
0.00860347,121.519
0.00863057,121.74
0.00865767,121.958
0.00868477,122.173
0.00871187,122.385
0.00873898,122.595
0.00876608,122.801
0.00879318,123.005
0.00882028,123.206
0.00884738,123.403
0.00887449,123.597
0.00890159,123.786
0.00892869,123.972
0.00895579,124.153
0.00898289,124.328
0.00900999,124.498
0.0090371,124.661
0.0090642,124.818
0.0090913,124.966
0.0091184,125.107
0.0091455,125.238
0.00917261,125.36
0.00919971,125.471
0.00922681,125.571
0.00925391,125.658
0.00928101,125.733
0.00930812,125.794
0.00933522,125.841
0.00936232,125.873
0.00938942,125.888
0.00941652,125.888
0.00944362,125.869
0.00947073,125.833
0.00949783,125.779
0.00952493,125.705
0.00955203,125.612
0.00957913,125.499
0.00960624,125.366
0.00963334,125.211
0.00966044,125.036
0.00968754,124.84
0.00971464,124.623
0.00974174,124.385
0.00976885,124.125
0.00979595,123.844
0.00982305,123.543
0.00985015,123.22
0.00987725,122.878
0.00990436,122.515
0.00993146,122.133
0.00995856,121.732
0.00998566,121.313
0.0100128,120.876
0.0100399,120.422
0.010067,119.952
0.0100941,119.467
0.0101212,118.967
0.0101483,118.454
0.0101754,117.928
0.0102025,117.39
0.0102296,116.842
0.0102567,116.284
0.0102838,115.718
0.0103109,115.144
0.010338,114.564
0.0103651,113.979
0.0103922,113.39
0.0104193,112.797
0.0104464,112.202
0.0104735,111.606
0.0105006,111.01
0.0105277,110.414
0.0105548,109.821
0.0105819,109.23
0.010609,108.642
0.0106361,108.059
0.0106632,107.481
0.0106903,106.909
0.0107174,106.343
0.0107445,105.784
0.0107716,105.233
0.0107987,104.69
0.0108258,104.155
0.0108529,103.629
0.01088,103.112
0.0109071,102.605
0.0109342,102.107
0.0109613,101.619
0.0109884,101.14
0.0110155,100.671
0.0110426,100.212
0.0110697,99.7623
0.0110968,99.3221
0.0111239,98.8911
0.011151,98.469
0.0111781,98.0557
0.0112052,97.6507
0.0112323,97.2536
0.0112594,96.8642
0.0112865,96.4819
0.0113137,96.1064
0.0113408,95.7371
0.0113679,95.3735
0.011395,95.0152
0.0114221,94.6617
0.0114492,94.3123
0.0114763,93.9666
0.0115034,93.6241
0.0115305,93.2841
0.0115576,92.9462
0.0115847,92.6097
0.0116118,92.2743
0.0116389,91.9393
0.011666,91.6043
0.0116931,91.2688
0.0117202,90.9323
0.0117473,90.5943
0.0117744,90.2545
0.0118015,89.9123
0.0118286,89.5673
0.0118557,89.2193
0.0118828,88.8679
0.0119099,88.5126
0.011937,88.1532
0.0119641,87.7895
0.0119912,87.4211
0.0120183,87.0479
0.0120454,86.6696
0.0120725,86.286
0.0120996,85.897
0.0121267,85.5024
0.0121538,85.1021
0.0121809,84.6961
0.012208,84.2842
0.0122351,83.8665
0.0122622,83.4428
0.0122893,83.0133
0.0123164,82.5778
0.0123435,82.1365
0.0123706,81.6894
0.0123977,81.2365
0.0124248,80.778
0.0124519,80.3138
0.012479,79.8442
0.0125061,79.3693
0.0125332,78.8891
0.0125603,78.4038
