x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-778.152,1.07556e-10,-2.45176,0.0048271,1.58028,0.00482104
-776.322,1.58653e-10
-774.493,2.32386e-10
-772.664,3.38003e-10
-770.834,4.88181e-10
-769.005,7.00148e-10
-767.175,9.9712e-10
-765.346,1.41011e-09
-763.516,1.98021e-09
-761.687,2.76132e-09
-759.857,3.82361e-09
-758.028,5.2575e-09
-756.198,7.17854e-09
-754.369,9.73294e-09
-752.539,1.3104e-08
-750.71,1.75192e-08
-748.88,2.32584e-08
-747.051,3.06618e-08
-745.221,4.01393e-08
-743.392,5.21792e-08
-741.562,6.73569e-08
-739.733,8.63425e-08
-737.903,1.09907e-07
-736.074,1.38928e-07
-734.244,1.74389e-07
-732.415,2.17376e-07
-730.585,2.69076e-07
-728.756,3.30758e-07
-726.926,4.03759e-07
-725.097,4.89458e-07
-723.268,5.89244e-07
-721.438,7.04477e-07
-719.609,8.36446e-07
-717.779,9.86318e-07
-715.95,1.15508e-06
-714.12,1.3435e-06
-712.291,1.55204e-06
-710.461,1.78084e-06
-708.632,2.02964e-06
-706.802,2.29776e-06
-704.973,2.58409e-06
-703.143,2.88703e-06
-701.314,3.20454e-06
-699.484,3.53417e-06
-697.655,3.87308e-06
-695.825,4.2181e-06
-693.996,4.56586e-06
-692.166,4.91285e-06
-690.337,5.25553e-06
-688.507,5.59049e-06
-686.678,5.91453e-06
-684.848,6.22481e-06
-683.019,6.51892e-06
-681.189,6.79503e-06
-679.36,7.0519e-06
-677.53,7.28895e-06
-675.701,7.50629e-06
-673.872,7.70468e-06
-672.042,7.88549e-06
-670.213,8.05062e-06
-668.383,8.2024e-06
-666.554,8.34347e-06
-664.724,8.47662e-06
-662.895,8.60468e-06
-661.065,8.73034e-06
-659.236,8.85603e-06
-657.406,8.98376e-06
-655.577,9.11507e-06
-653.747,9.25091e-06
-651.918,9.39158e-06
-650.088,9.53672e-06
-648.259,9.68531e-06
-646.429,9.83572e-06
-644.6,9.98572e-06
-642.77,1.01326e-05
-640.941,1.02732e-05
-639.111,1.04042e-05
-637.282,1.0522e-05
-635.452,1.06228e-05
-633.623,1.0703e-05
-631.793,1.07593e-05
-629.964,1.07882e-05
-628.134,1.07869e-05
-626.305,1.07529e-05
-624.476,1.06843e-05
-622.646,1.05795e-05
-620.817,1.04376e-05
-618.987,1.02583e-05
-617.158,1.0042e-05
-615.328,9.78959e-06
-613.499,9.50257e-06
-611.669,9.18307e-06
-609.84,8.83375e-06
-608.01,8.45773e-06
-606.181,8.05857e-06
-604.351,7.64018e-06
-602.522,7.20673e-06
-600.692,6.76256e-06
-598.863,6.31208e-06
-597.033,5.85972e-06
-595.204,5.40976e-06
-593.374,4.96631e-06
-591.545,4.53318e-06
-589.715,4.11383e-06
-587.886,3.71133e-06
-586.056,3.32826e-06
-584.227,2.96676e-06
-582.397,2.62845e-06
-580.568,2.31445e-06
-578.738,2.02544e-06
-576.909,1.76164e-06
-575.08,1.52285e-06
-573.25,1.30857e-06
-571.421,1.11797e-06
-569.591,9.49998e-07
-567.762,8.03459e-07
-565.932,6.77039e-07
-564.103,5.69391e-07
-562.273,4.79183e-07
-560.444,4.05161e-07
-558.614,3.46187e-07
-556.785,3.01287e-07
-554.955,2.69682e-07
-553.126,2.50823e-07
-551.296,2.44406e-07
-549.467,2.50396e-07
-547.637,2.69032e-07
-545.808,3.00831e-07
-543.978,3.46587e-07
-542.149,4.07358e-07
-540.319,4.84452e-07
-538.49,5.79403e-07
-536.66,6.93937e-07
-534.831,8.29933e-07
-533.001,9.89379e-07
-531.172,1.17431e-06
-529.342,1.38677e-06
-527.513,1.6287e-06
-525.684,1.90191e-06
-523.854,2.20799e-06
-522.025,2.54823e-06
-520.195,2.92354e-06
-518.366,3.33438e-06
-516.536,3.78074e-06
-514.707,4.26201e-06
-512.877,4.777e-06
-511.048,5.32388e-06
-509.218,5.90019e-06
-507.389,6.50284e-06
-505.559,7.12812e-06
-503.73,7.77176e-06
-501.9,8.42898e-06
-500.071,9.09457e-06
-498.241,9.763e-06
-496.412,1.04285e-05
-494.582,1.10851e-05
-492.753,1.1727e-05
-490.923,1.23483e-05
-489.094,1.29435e-05
-487.264,1.35073e-05
-485.435,1.40347e-05
-483.605,1.45216e-05
-481.776,1.49641e-05
-479.946,1.53591e-05
-478.117,1.57041e-05
-476.287,1.59975e-05
-474.458,1.6238e-05
-472.629,1.64254e-05
-470.799,1.65598e-05
-468.97,1.66422e-05
-467.14,1.66739e-05
-465.311,1.66567e-05
-463.481,1.65931e-05
-461.652,1.64854e-05
-459.822,1.63367e-05
-457.993,1.61499e-05
-456.163,1.59282e-05
-454.334,1.56747e-05
-452.504,1.53927e-05
-450.675,1.50853e-05
-448.845,1.47559e-05
-447.016,1.44075e-05
-445.186,1.40434e-05
-443.357,1.36669e-05
-441.527,1.32813e-05
-439.698,1.28903e-05
-437.868,1.24976e-05
-436.039,1.21074e-05
-434.209,1.1724e-05
-432.38,1.13523e-05
-430.55,1.09976e-05
-428.721,1.06653e-05
-426.891,1.03614e-05
-425.062,1.0092e-05
-423.233,9.8633e-06
-421.403,9.68161e-06
-419.574,9.55294e-06
-417.744,9.4829e-06
-415.915,9.47649e-06
-414.085,9.53785e-06
-412.256,9.67005e-06
-410.426,9.87485e-06
-408.597,1.01525e-05
-406.767,1.05017e-05
-404.938,1.09193e-05
-403.108,1.14005e-05
-401.279,1.19385e-05
-399.449,1.2525e-05
-397.62,1.31501e-05
-395.79,1.38027e-05
-393.961,1.44706e-05
-392.131,1.5141e-05
-390.302,1.58008e-05
-388.472,1.64373e-05
-386.643,1.70382e-05
-384.813,1.75925e-05
-382.984,1.80908e-05
-381.154,1.85256e-05
-379.325,1.88918e-05
-377.495,1.91869e-05
-375.666,1.94111e-05
-373.837,1.95678e-05
-372.007,1.96631e-05
-370.178,1.97059e-05
-368.348,1.97079e-05
-366.519,1.96829e-05
-364.689,1.96466e-05
-362.86,1.96165e-05
-361.03,1.96106e-05
-359.201,1.96477e-05
-357.371,1.97462e-05
-355.542,1.99238e-05
-353.712,2.01972e-05
-351.883,2.05812e-05
-350.053,2.10887e-05
-348.224,2.17301e-05
-346.394,2.25132e-05
-344.565,2.34431e-05
-342.735,2.45219e-05
-340.906,2.57493e-05
-339.076,2.71223e-05
-337.247,2.86355e-05
-335.417,3.02816e-05
-333.588,3.20518e-05
-331.758,3.39358e-05
-329.929,3.59228e-05
-328.099,3.80016e-05
-326.27,4.0161e-05
-324.441,4.23906e-05
-322.611,4.46806e-05
-320.782,4.70224e-05
-318.952,4.94091e-05
-317.123,5.18352e-05
-315.293,5.4297e-05
-313.464,5.67924e-05
-311.634,5.93214e-05
-309.805,6.18854e-05
-307.975,6.44875e-05
-306.146,6.7132e-05
-304.316,6.98246e-05
-302.487,7.25717e-05
-300.657,7.53805e-05
-298.828,7.82584e-05
-296.998,8.12131e-05
-295.169,8.42519e-05
-293.339,8.73818e-05
-291.51,9.0609e-05
-289.68,9.39386e-05
-287.851,9.73746e-05
-286.021,0.000100919
-284.192,0.000104574
-282.362,0.000108336
-280.533,0.000112205
-278.703,0.000116174
-276.874,0.000120238
-275.045,0.000124387
-273.215,0.000128613
-271.386,0.000132903
-269.556,0.000137247
-267.727,0.000141631
-265.897,0.000146045
-264.068,0.000150476
-262.238,0.000154914
-260.409,0.000159352
-258.579,0.000163784
-256.75,0.000168208
-254.92,0.000172624
-253.091,0.000177039
-251.261,0.000181461
-249.432,0.000185904
-247.602,0.000190386
-245.773,0.000194929
-243.943,0.000199559
-242.114,0.000204305
-240.284,0.000209199
-238.455,0.000214274
-236.625,0.000219565
-234.796,0.000225105
-232.966,0.00023093
-231.137,0.000237072
-229.307,0.000243559
-227.478,0.000250418
-225.649,0.000257672
-223.819,0.000265339
-221.99,0.000273432
-220.16,0.000281959
-218.331,0.000290924
-216.501,0.000300327
-214.672,0.000310163
-212.842,0.000320426
-211.013,0.000331106
-209.183,0.000342192
-207.354,0.000353675
-205.524,0.000365544
-203.695,0.000377792
-201.865,0.000390415
-200.036,0.000403411
-198.206,0.000416786
-196.377,0.000430547
-194.547,0.000444708
-192.718,0.000459288
-190.888,0.000474307
-189.059,0.000489794
-187.229,0.000505775
-185.4,0.000522283
-183.57,0.000539346
-181.741,0.000556996
-179.911,0.000575259
-178.082,0.000594162
-176.253,0.000613724
-174.423,0.000633962
-172.594,0.000654886
-170.764,0.0006765
-168.935,0.000698805
-167.105,0.000721795
-165.276,0.000745459
-163.446,0.000769785
-161.617,0.000794754
-159.787,0.000820348
-157.958,0.000846549
-156.128,0.000873337
-154.299,0.000900694
-152.469,0.000928604
-150.64,0.000957055
-148.81,0.000986034
-146.981,0.00101553
-145.151,0.00104555
