x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.30999,1.17563e-07,3.56561,0.0697095,10.402,0.0376912
-9.22638,1.43503e-07
-9.14277,1.74882e-07
-9.05917,2.12774e-07
-8.97556,2.58454e-07
-8.89195,3.13427e-07
-8.80834,3.79475e-07
-8.72473,4.58692e-07
-8.64113,5.53542e-07
-8.55752,6.66918e-07
-8.47391,8.02208e-07
-8.3903,9.63373e-07
-8.3067,1.15504e-06
-8.22309,1.38258e-06
-8.13948,1.65227e-06
-8.05587,1.97135e-06
-7.97226,2.34824e-06
-7.88866,2.79265e-06
-7.80505,3.31579e-06
-7.72144,3.93056e-06
-7.63783,4.65177e-06
-7.55422,5.49641e-06
-7.47062,6.48393e-06
-7.38701,7.63653e-06
-7.3034,8.97952e-06
-7.21979,1.05417e-05
-7.13619,1.23557e-05
-7.05258,1.44585e-05
-6.96897,1.68921e-05
-6.88536,1.97035e-05
-6.80175,2.2946e-05
-6.71815,2.66793e-05
-6.63454,3.09704e-05
-6.55093,3.58941e-05
-6.46732,4.15341e-05
-6.38372,4.79836e-05
-6.30011,5.53462e-05
-6.2165,6.37369e-05
-6.13289,7.3283e-05
-6.04928,8.4125e-05
-5.96568,9.64179e-05
-5.88207,0.000110332
-5.79846,0.000126054
-5.71485,0.00014379
-5.63125,0.000163762
-5.54764,0.000186214
-5.46403,0.000211412
-5.38042,0.000239642
-5.29681,0.000271217
-5.21321,0.000306472
-5.1296,0.000345768
-5.04599,0.000389496
-4.96238,0.000438071
-4.87877,0.000491939
-4.79517,0.000551576
-4.71156,0.000617486
-4.62795,0.000690207
-4.54434,0.000770304
-4.46074,0.000858377
-4.37713,0.000955056
-4.29352,0.001061
-4.20991,0.0011769
-4.1263,0.00130348
-4.0427,0.00144149
-3.95909,0.0015917
-3.87548,0.00175492
-3.79187,0.00193197
-3.70827,0.00212371
-3.62466,0.00233099
-3.54105,0.0025547
-3.45744,0.00279574
-3.37383,0.003055
-3.29023,0.00333341
-3.20662,0.00363187
-3.12301,0.00395129
-3.0394,0.00429256
-2.9558,0.00465657
-2.87219,0.00504419
-2.78858,0.00545626
-2.70497,0.00589358
-2.62136,0.00635694
-2.53776,0.00684707
-2.45415,0.00736464
-2.37054,0.00791031
-2.28693,0.00848462
-2.20332,0.0090881
-2.11972,0.00972117
-2.03611,0.0103842
-1.9525,0.0110775
-1.86889,0.0118011
-1.78529,0.0125553
-1.70168,0.01334
-1.61807,0.0141552
-1.53446,0.0150005
-1.45085,0.0158758
-1.36725,0.0167806
-1.28364,0.0177144
-1.20003,0.0186765
-1.11642,0.0196663
-1.03282,0.0206829
-0.949207,0.0217252
-0.8656,0.0227924
-0.781992,0.0238831
-0.698384,0.0249961
-0.614776,0.0261302
-0.531168,0.0272837
-0.447561,0.0284552
-0.363953,0.029643
-0.280345,0.0308454
-0.196737,0.0320607
-0.113129,0.033287
-0.0295215,0.0345224
0.0540863,0.0357649
0.137694,0.0370126
0.221302,0.0382633
0.30491,0.039515
0.388518,0.0407657
