x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.06524,2.14384e-07,3.32803,0.0865795,8.39589,0.0429611
-8.96991,2.7001e-07
-8.87457,3.39309e-07
-8.77924,4.25442e-07
-8.68391,5.32249e-07
-8.58857,6.64384e-07
-8.49324,8.27473e-07
-8.39791,1.0283e-06
-8.30258,1.27502e-06
-8.20724,1.57742e-06
-8.11191,1.9472e-06
-8.01658,2.39831e-06
-7.92124,2.94738e-06
-7.82591,3.61411e-06
-7.73058,4.42182e-06
-7.63525,5.39807e-06
-7.53991,6.57523e-06
-7.44458,7.99138e-06
-7.34925,9.69105e-06
-7.25391,1.17262e-05
-7.15858,1.41575e-05
-7.06325,1.70551e-05
-6.96792,2.05005e-05
-6.87258,2.45876e-05
-6.77725,2.94247e-05
-6.68192,3.5136e-05
-6.58658,4.18636e-05
-6.49125,4.977e-05
-6.39592,5.90399e-05
-6.30059,6.9883e-05
-6.20525,8.25367e-05
-6.10992,9.72687e-05
-6.01459,0.00011438
-5.91925,0.000134209
-5.82392,0.000157132
-5.72859,0.000183571
-5.63326,0.000213994
-5.53792,0.000248918
-5.44259,0.000288915
-5.34726,0.000334614
-5.25192,0.000386707
-5.15659,0.000445947
-5.06126,0.000513157
-4.96593,0.000589231
-4.87059,0.000675133
-4.77526,0.000771905
-4.67993,0.000880667
-4.58459,0.00100262
-4.48926,0.00113903
-4.39393,0.00129126
-4.2986,0.00146074
-4.20326,0.00164898
-4.10793,0.00185757
-4.0126,0.00208816
-3.91726,0.00234246
-3.82193,0.00262225
-3.7266,0.00292936
-3.63127,0.00326566
-3.53593,0.00363305
-3.4406,0.00403345
-3.34527,0.0044688
-3.24993,0.00494102
-3.1546,0.00545202
-3.05927,0.00600368
-2.96394,0.00659781
-2.8686,0.00723618
-2.77327,0.00792044
-2.67794,0.00865214
-2.5826,0.00943273
-2.48727,0.0102635
-2.39194,0.0111455
-2.29661,0.0120798
-2.20127,0.013067
-2.10594,0.0141078
-2.01061,0.0152023
-1.91527,0.0163506
-1.81994,0.0175526
-1.72461,0.0188076
-1.62928,0.020115
-1.53394,0.0214736
-1.43861,0.0228822
-1.34328,0.0243391
-1.24794,0.0258424
-1.15261,0.0273897
-1.05728,0.0289788
-0.961945,0.0306067
-0.866612,0.0322705
-0.771279,0.0339669
-0.675947,0.0356925
-0.580614,0.0374435
-0.485281,0.0392161
-0.389948,0.0410064
-0.294615,0.04281
-0.199282,0.0446229
-0.103949,0.0464407
-0.00861654,0.048259
0.0867163,0.0500734
0.182049,0.0518797
0.277382,0.0536734
0.372715,0.0554502
0.468048,0.0572061
0.563381,0.0589369
0.658713,0.0606387
0.754046,0.0623078
0.849379,0.0639405
0.944712,0.0655334
1.04004,0.0670833
1.13538,0.0685872
1.23071,0.0700423
1.32604,0.071446
1.42138,0.0727959
1.51671,0.0740899
1.61204,0.0753261
1.70737,0.0765027
1.80271,0.0776183
1.89804,0.0786715
1.99337,0.0796613
2.08871,0.0805865
2.18404,0.0814466
2.27937,0.0822408
2.3747,0.0829687
2.47004,0.0836299
2.56537,0.0842242
2.6607,0.0847515
2.75604,0.0852118
2.85137,0.0856052
2.9467,0.085932
3.04203,0.0861924
3.13737,0.0863867
3.2327,0.0865156
3.32803,0.0865795
3.42337,0.0865791
3.5187,0.0865151
3.61403,0.0863884
3.70936,0.0861999
3.8047,0.0859506
3.90003,0.0856416
3.99536,0.0852743
4.0907,0.0848498
4.18603,0.0843698
4.28136,0.0838358
4.37669,0.0832496
4.47203,0.0826129
4.56736,0.0819278
4.66269,0.0811964
4.75803,0.0804208
4.85336,0.0796034
4.94869,0.0787466
5.04402,0.077853
5.13936,0.0769252
5.23469,0.075966
5.33002,0.0749782
5.42536,0.0739645
5.52069,0.0729279
5.61602,0.0718714
5.71135,0.0707979
5.80669,0.0697102
5.90202,0.0686113
5.99735,0.0675041
6.09269,0.0663915
6.18802,0.065276
6.28335,0.0641604
6.37868,0.0630471
6.47402,0.0619387
6.56935,0.0608374
6.66468,0.0597453
6.76002,0.0586644
6.85535,0.0575966
6.95068,0.0565433
7.04601,0.0555061
7.14135,0.0544864
7.23668,0.0534851
7.33201,0.0525032
7.42735,0.0515414
7.52268,0.0506003
7.61801,0.0496803
7.71334,0.0487816
7.80868,0.0479044
7.90401,0.0470485
7.99934,0.0462138
8.09468,0.0454001
8.19001,0.0446068
8.28534,0.0438335
8.38067,0.0430796
8.47601,0.0423446
8.57134,0.0416276
8.66667,0.0409281
8.76201,0.0402452
8.85734,0.0395782
8.95267,0.0389263
9.048,0.0382888
9.14334,0.037665
9.23867,0.0370541
9.334,0.0364555
9.42934,0.0358686
9.52467,0.0352928
9.62,0.0347275
9.71533,0.0341723
9.81067,0.0336268
9.906,0.0330905
10.0013,0.0325633
10.0967,0.0320448
10.192,0.0315348
10.2873,0.0310331
10.3827,0.0305397
10.478,0.0300545
10.5733,0.0295775
10.6687,0.0291086
10.764,0.0286478
10.8593,0.0281953
10.9547,0.0277511
11.05,0.0273152
11.1453,0.0268878
11.2407,0.0264689
11.336,0.0260585
11.4313,0.0256569
11.5267,0.0252639
11.622,0.0248798
11.7173,0.0245044
11.8127,0.0241378
