x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000149215,0.000220529,9.80446e-05,3658.62,0.000192088,2412.58
-0.00014761,0.000296636
-0.000146004,0.000397814
-0.000144399,0.000531906
-0.000142793,0.000709071
-0.000141188,0.000942424
-0.000139582,0.00124883
-0.000137976,0.00164993
-0.000136371,0.00217335
-0.000134765,0.00285431
-0.00013316,0.00373746
-0.000131554,0.00487933
-0.000129948,0.00635115
-0.000128343,0.0082424
-0.000126737,0.0106651
-0.000125132,0.0137591
-0.000123526,0.0176982
-0.000121921,0.0226978
-0.000120315,0.0290238
-0.000118709,0.0370035
-0.000117104,0.0470382
-0.000115498,0.0596183
-0.000113893,0.075341
-0.000112287,0.094931
-0.000110681,0.119264
-0.000109076,0.149397
-0.00010747,0.186596
-0.000105865,0.232379
-0.000104259,0.288552
-0.000102654,0.357263
-0.000101048,0.441053
-9.94423e-05,0.542918
-9.78368e-05,0.666378
-9.62312e-05,0.815555
-9.46256e-05,0.995253
-9.302e-05,1.21106
-9.14144e-05,1.46943
-8.98088e-05,1.77784
-8.82032e-05,2.14483
-8.65977e-05,2.58022
-8.49921e-05,3.09518
-8.33865e-05,3.70241
-8.17809e-05,4.41627
-8.01753e-05,5.25294
-7.85697e-05,6.23059
-7.69641e-05,7.36952
-7.53586e-05,8.69234
-7.3753e-05,10.2241
-7.21474e-05,11.9925
-7.05418e-05,14.028
-6.89362e-05,16.3639
-6.73306e-05,19.0365
-6.57251e-05,22.0853
-6.41195e-05,25.5527
-6.25139e-05,29.4848
-6.09083e-05,33.9303
-5.93027e-05,38.9417
-5.76971e-05,44.5743
-5.60915e-05,50.8865
-5.4486e-05,57.9395
-5.28804e-05,65.7974
-5.12748e-05,74.5266
-4.96692e-05,84.1955
-4.80636e-05,94.8744
-4.6458e-05,106.635
-4.48524e-05,119.55
-4.32469e-05,133.691
-4.16413e-05,149.133
-4.00357e-05,165.945
-3.84301e-05,184.2
-3.68245e-05,203.965
-3.52189e-05,225.306
-3.36134e-05,248.285
-3.20078e-05,272.96
-3.04022e-05,299.383
-2.87966e-05,327.604
-2.7191e-05,357.662
-2.55854e-05,389.593
-2.39798e-05,423.424
-2.23743e-05,459.173
-2.07687e-05,496.853
-1.91631e-05,536.465
-1.75575e-05,578.003
-1.59519e-05,621.451
-1.43463e-05,666.784
-1.27407e-05,713.967
-1.11352e-05,762.957
-9.52957e-06,813.701
-7.92399e-06,866.138
-6.3184e-06,920.197
-4.71282e-06,975.8
-3.10723e-06,1032.86
-1.50165e-06,1091.29
1.03936e-07,1150.98
1.70952e-06,1211.84
3.31511e-06,1273.75
4.92069e-06,1336.6
6.52628e-06,1400.26
8.13186e-06,1464.63
9.73745e-06,1529.57
1.1343e-05,1594.97
1.29486e-05,1660.7
1.45542e-05,1726.64
1.61598e-05,1792.66
1.77654e-05,1858.65
1.9371e-05,1924.47
2.09765e-05,1990.03
2.25821e-05,2055.19
2.41877e-05,2119.86
2.57933e-05,2183.93
2.73989e-05,2247.29
2.90045e-05,2309.86
3.06101e-05,2371.53
3.22156e-05,2432.22
3.38212e-05,2491.85
3.54268e-05,2550.34
3.70324e-05,2607.62
3.8638e-05,2663.63
4.02436e-05,2718.3
4.18491e-05,2771.58
4.34547e-05,2823.43
4.50603e-05,2873.79
4.66659e-05,2922.63
4.82715e-05,2969.91
4.98771e-05,3015.62
5.14827e-05,3059.71
5.30882e-05,3102.18
5.46938e-05,3143.02
5.62994e-05,3182.2
5.7905e-05,3219.73
5.95106e-05,3255.61
6.11162e-05,3289.83
6.27218e-05,3322.41
6.43273e-05,3353.35
6.59329e-05,3382.67
6.75385e-05,3410.38
6.91441e-05,3436.49
7.07497e-05,3461.03
7.23553e-05,3484.02
7.39608e-05,3505.47
7.55664e-05,3525.42
7.7172e-05,3543.88
7.87776e-05,3560.88
8.03832e-05,3576.44
8.19888e-05,3590.58
8.35944e-05,3603.33
8.51999e-05,3614.71
8.68055e-05,3624.74
8.84111e-05,3633.44
9.00167e-05,3640.83
9.16223e-05,3646.92
9.32279e-05,3651.73
9.48335e-05,3655.28
9.6439e-05,3657.57
9.80446e-05,3658.62
9.96502e-05,3658.45
0.000101256,3657.06
0.000102861,3654.45
0.000104467,3650.65
0.000106073,3645.66
0.000107678,3639.49
0.000109284,3632.15
0.000110889,3623.66
0.000112495,3614.03
0.0001141,3603.26
0.000115706,3591.39
0.000117312,3578.42
0.000118917,3564.39
0.000120523,3549.3
0.000122128,3533.19
0.000123734,3516.08
0.00012534,3498.01
0.000126945,3479
0.000128551,3459.1
0.000130156,3438.33
0.000131762,3416.73
0.000133367,3394.35
0.000134973,3371.22
0.000136579,3347.39
0.000138184,3322.9
0.00013979,3297.79
0.000141395,3272.11
0.000143001,3245.9
0.000144607,3219.2
0.000146212,3192.06
0.000147818,3164.51
0.000149423,3136.61
0.000151029,3108.4
0.000152635,3079.91
0.00015424,3051.2
0.000155846,3022.29
0.000157451,2993.24
0.000159057,2964.08
0.000160662,2934.85
0.000162268,2905.6
0.000163874,2876.37
0.000165479,2847.2
0.000167085,2818.14
0.00016869,2789.22
0.000170296,2760.5
0.000171902,2732.01
0.000173507,2703.81
0.000175113,2675.93
0.000176718,2648.43
0.000178324,2621.35
0.000179929,2594.73
0.000181535,2568.62
0.000183141,2543.06
0.000184746,2518.1
0.000186352,2493.78
0.000187957,2470.12
0.000189563,2447.18
0.000191169,2424.97
0.000192774,2403.52
0.00019438,2382.86
0.000195985,2363
0.000197591,2343.97
0.000199196,2325.75
0.000200802,2308.37
0.000202408,2291.81
0.000204013,2276.06
0.000205619,2261.11
0.000207224,2246.94
0.00020883,2233.52
0.000210436,2220.82
0.000212041,2208.8
0.000213647,2197.42
0.000215252,2186.64
0.000216858,2176.39
0.000218464,2166.64
0.000220069,2157.32
0.000221675,2148.38
0.00022328,2139.76
0.000224886,2131.39
0.000226491,2123.22
0.000228097,2115.18
0.000229703,2107.21
0.000231308,2099.27
0.000232914,2091.28
0.000234519,2083.21
0.000236125,2075
0.000237731,2066.6
0.000239336,2057.97
0.000240942,2049.08
0.000242547,2039.89
0.000244153,2030.37
0.000245758,2020.49
0.000247364,2010.25
0.00024897,1999.62
0.000250575,1988.6
0.000252181,1977.17
0.000253786,1965.35
0.000255392,1953.12
0.000256998,1940.5
0.000258603,1927.5
0.000260209,1914.12
0.000261814,1900.39
0.00026342,1886.33
0.000265025,1871.94
0.000266631,1857.25
0.000268237,1842.28
0.000269842,1827.05
0.000271448,1811.58
0.000273053,1795.88
0.000274659,1779.99
0.000276265,1763.91
0.00027787,1747.66
0.000279476,1731.25
0.000281081,1714.7
0.000282687,1698.02
0.000284292,1681.22
0.000285898,1664.29
0.000287504,1647.26
0.000289109,1630.11
0.000290715,1612.86
0.00029232,1595.5
0.000293926,1578.04
0.000295532,1560.46
0.000297137,1542.78
0.000298743,1524.98
0.000300348,1507.07
0.000301954,1489.04
0.00030356,1470.89
0.000305165,1452.62
0.000306771,1434.24
0.000308376,1415.74
0.000309982,1397.13
0.000311587,1378.42
0.000313193,1359.6
0.000314799,1340.69
0.000316404,1321.71
0.00031801,1302.65
0.000319615,1283.54
0.000321221,1264.39
0.000322827,1245.22
0.000324432,1226.04
0.000326038,1206.89
0.000327643,1187.76
0.000329249,1168.7
0.000330854,1149.72
0.00033246,1130.84
0.000334066,1112.09
0.000335671,1093.5
0.000337277,1075.08
0.000338882,1056.86
0.000340488,1038.86
0.000342094,1021.11
0.000343699,1003.64
0.000345305,986.45
0.00034691,969.58
0.000348516,953.045
0.000350121,936.866
0.000351727,921.062
0.000353333,905.652
0.000354938,890.653
0.000356544,876.081
0.000358149,861.953
0.000359755,848.282
0.000361361,835.081
0.000362966,822.363
0.000364572,810.137
0.000366177,798.414
0.000367783,787.2
0.000369389,776.504
0.000370994,766.328
0.0003726,756.678
0.000374205,747.553
0.000375811,738.954
0.000377416,730.879
0.000379022,723.324
0.000380628,716.283
0.000382233,709.748
0.000383839,703.708
0.000385444,698.152
0.00038705,693.065
0.000388656,688.431
0.000390261,684.231
0.000391867,680.446
0.000393472,677.052
0.000395078,674.026
0.000396683,671.343
0.000398289,668.974
0.000399895,666.892
0.0004015,665.066
0.000403106,663.466
0.000404711,662.06
0.000406317,660.816
0.000407923,659.702
0.000409528,658.686
0.000411134,657.735
0.000412739,656.818
0.000414345,655.903
0.00041595,654.959
0.000417556,653.958
0.000419162,652.87
0.000420767,651.67
0.000422373,650.332
0.000423978,648.832
0.000425584,647.148
0.00042719,645.259
0.000428795,643.148
0.000430401,640.797
0.000432006,638.193
0.000433612,635.323
0.000435217,632.175
0.000436823,628.741
0.000438429,625.015
0.000440034,620.99
0.00044164,616.663
0.000443245,612.033
0.000444851,607.1
0.000446457,601.864
0.000448062,596.329
0.000449668,590.499
0.000451273,584.379
0.000452879,577.977
0.000454485,571.3
0.00045609,564.357
0.000457696,557.16
0.000459301,549.719
0.000460907,542.047
0.000462512,534.156
0.000464118,526.062
0.000465724,517.778
0.000467329,509.32
0.000468935,500.704
0.00047054,491.947
0.000472146,483.066
0.000473752,474.079
0.000475357,465.004
0.000476963,455.859
0.000478568,446.662
0.000480174,437.432
0.000481779,428.188
0.000483385,418.947
0.000484991,409.729
0.000486596,400.551
0.000488202,391.431
0.000489807,382.387
0.000491413,373.436
0.000493019,364.594
0.000494624,355.877
0.00049623,347.3
0.000497835,338.88
0.000499441,330.629
0.000501046,322.562
0.000502652,314.691
0.000504258,307.028
0.000505863,299.586
0.000507469,292.373
0.000509074,285.402
0.00051068,278.679
0.000512286,272.215
0.000513891,266.016
0.000515497,260.088
0.000517102,254.438
0.000518708,249.071
0.000520313,243.989
0.000521919,239.197
0.000523525,234.695
0.00052513,230.485
0.000526736,226.565
0.000528341,222.935
0.000529947,219.591
0.000531553,216.529
0.000533158,213.744
0.000534764,211.23
0.000536369,208.977
0.000537975,206.977
0.000539581,205.22
0.000541186,203.692
0.000542792,202.382
0.000544397,201.275
0.000546003,200.356
0.000547608,199.607
0.000549214,199.013
0.00055082,198.555
0.000552425,198.215
0.000554031,197.973
0.000555636,197.81
0.000557242,197.706
0.000558848,197.643
0.000560453,197.6
0.000562059,197.559
0.000563664,197.501
0.00056527,197.409
0.000566875,197.266
0.000568481,197.057
0.000570087,196.767
0.000571692,196.383
0.000573298,195.893
0.000574903,195.289
0.000576509,194.56
0.000578115,193.701
0.00057972,192.706
0.000581326,191.574
0.000582931,190.301
0.000584537,188.888
0.000586142,187.338
0.000587748,185.654
0.000589354,183.84
0.000590959,181.903
0.000592565,179.851
0.00059417,177.691
0.000595776,175.434
0.000597382,173.089
0.000598987,170.667
0.000600593,168.179
0.000602198,165.637
0.000603804,163.052
0.00060541,160.436
0.000607015,157.8
0.000608621,155.155
0.000610226,152.512
0.000611832,149.881
0.000613437,147.272
0.000615043,144.693
0.000616649,142.154
0.000618254,139.662
0.00061986,137.224
0.000621465,134.847
0.000623071,132.536
0.000624677,130.298
0.000626282,128.137
0.000627888,126.057
0.000629493,124.061
0.000631099,122.154
0.000632704,120.337
0.00063431,118.613
0.000635916,116.984
0.000637521,115.451
0.000639127,114.015
0.000640732,112.677
0.000642338,111.435
0.000643944,110.291
0.000645549,109.241
0.000647155,108.285
0.00064876,107.419
0.000650366,106.641
0.000651971,105.945
0.000653577,105.327
0.000655183,104.781
0.000656788,104.299
0.000658394,103.874
0.000659999,103.498
0.000661605,103.16
0.000663211,102.851
0.000664816,102.56
0.000666422,102.275
0.000668027,101.983
0.000669633,101.673
0.000671238,101.332
0.000672844,100.948
0.00067445,100.507
0.000676055,99.9981
0.000677661,99.4094
0.000679266,98.7299
0.000680872,97.9496
0.000682478,97.0595
0.000684083,96.0516
0.000685689,94.9196
0.000687294,93.6582
0.0006889,92.264
0.000690506,90.7349
0.000692111,89.0706
0.000693717,87.2723
0.000695322,85.343
0.000696928,83.2871
0.000698533,81.1106
0.000700139,78.8208
0.000701745,76.4265
0.00070335,73.9375
0.000704956,71.3645
0.000706561,68.7192
0.000708167,66.014
0.000709773,63.2617
0.000711378,60.4755
0.000712984,57.6684
0.000714589,54.8538
0.000716195,52.0445
0.0007178,49.2532
0.000719406,46.492
0.000721012,43.7722
0.000722617,41.1046
0.000724223,38.4989
0.000725828,35.9639
0.000727434,33.5077
0.00072904,31.137
0.000730645,28.8578
0.000732251,26.6747
0.000733856,24.5915
0.000735462,22.611
0.000737067,20.7349
0.000738673,18.9641
0.000740279,17.2986
0.000741884,15.7376
0.00074349,14.2796
0.000745095,12.9224
0.000746701,11.6634
0.000748307,10.4992
0.000749912,9.42634
0.000751518,8.44086
0.000753123,7.53857
0.000754729,6.71509
0.000756335,5.96591
0.00075794,5.28648
0.000759546,4.67223
0.000761151,4.11861
0.000762757,3.62116
0.000764362,3.17556
0.000765968,2.77759
0.000767574,2.42323
0.000769179,2.10864
0.000770785,1.83018
0.00077239,1.58441
0.000773996,1.36814
0.000775602,1.17838
0.000777207,1.01234
0.000778813,0.867489
0.000780418,0.741472
0.000782024,0.632153
0.000783629,0.537585
0.000785235,0.456007
0.000786841,0.385829
0.000788446,0.325627
0.000790052,0.274124
0.000791657,0.230185
0.000793263,0.192801
0.000794869,0.161081
0.000796474,0.13424
0.00079808,0.111589
0.000799685,0.0925266
0.000801291,0.0765267
0.000802896,0.0631336
0.000804502,0.0519528
0.000806108,0.0426439
0.000807713,0.0349143
0.000809319,0.0285133
0.000810924,0.0232266
0.00081253,0.018872
0.000814136,0.0152947
0.000815741,0.0123638
0.000817347,0.00996901
0.000818952,0.00801745
0.000820558,0.00643136
0.000822163,0.00514574
0.000823769,0.00410648
0.000825375,0.00326862
0.00082698,0.00259496
0.000828586,0.00205477
0.000830191,0.00162277
0.000831797,0.00127825
0.000833403,0.00100422
0.000835008,0.000786852
0.000836614,0.000614907
0.000838219,0.00047926
0.000839825,0.000372541
0.000841431,0.000288813
0.000843036,0.000223303
0.000844642,0.000172187
0.000846247,0.000132415
0.000847853,0.000101553
0.000849458,7.76731e-05
0.000851064,5.92465e-05
0.00085267,4.50678e-05
0.000854275,3.41884e-05
0.000855881,2.5864e-05
0.000857486,1.95124e-05
0.000859092,1.46799e-05
0.000860698,1.10136e-05
0.000862303,8.23992e-06
0.000863909,6.14757e-06
0.000865514,4.57367e-06
0.00086712,3.39318e-06
0.000868725,2.51028e-06
0.000870331,1.85187e-06
0.000871937,1.36228e-06
0.000873542,9.9928e-07
0.000875148,7.30921e-07
0.000876753,5.33105e-07
0.000878359,3.87713e-07
0.000879965,2.81165e-07
0.00088157,2.03311e-07
