x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00143206,3.47674e-06,0.0095313,128.145,0.0103874,121.357
-0.00140545,4.17461e-06
-0.00137884,5.00493e-06
-0.00135223,5.99125e-06
-0.00132562,7.16102e-06
-0.00129901,8.54614e-06
-0.0012724,1.01837e-05
-0.00124579,1.21165e-05
-0.00121918,1.43943e-05
-0.00119257,1.70742e-05
-0.00116596,2.02224e-05
-0.00113935,2.39146e-05
-0.00111274,2.82381e-05
-0.00108613,3.32927e-05
-0.00105952,3.91924e-05
-0.00103291,4.60679e-05
-0.0010063,5.40675e-05
-0.000979689,6.33602e-05
-0.000953079,7.41378e-05
-0.000926468,8.66178e-05
-0.000899858,0.000101046
-0.000873248,0.000117699
-0.000846638,0.000136891
-0.000820028,0.000158973
-0.000793418,0.000184339
-0.000766808,0.000213431
-0.000740198,0.000246744
-0.000713588,0.000284829
-0.000686978,0.0003283
-0.000660368,0.00037784
-0.000633757,0.000434207
-0.000607147,0.000498237
-0.000580537,0.00057086
-0.000553927,0.000653095
-0.000527317,0.000746067
-0.000500707,0.000851012
-0.000474097,0.000969282
-0.000447487,0.00110236
-0.000420877,0.00125186
-0.000394267,0.00141954
-0.000367657,0.00160732
-0.000341046,0.00181727
-0.000314436,0.00205165
-0.000287826,0.00231287
-0.000261216,0.00260356
-0.000234606,0.00292654
-0.000207996,0.00328482
-0.000181386,0.00368164
-0.000154776,0.00412046
-0.000128166,0.00460498
-0.000101556,0.0051391
-7.49455e-05,0.00572701
-4.83354e-05,0.00637311
-2.17253e-05,0.00708208
4.88476e-06,0.00785882
3.14949e-05,0.00870851
5.81049e-05,0.00963658
8.4715e-05,0.0106487
0.000111325,0.0117509
0.000137935,0.0129492
0.000164545,0.0142502
0.000191155,0.0156605
0.000217765,0.017187
0.000244376,0.0188369
0.000270986,0.0206174
0.000297596,0.0225362
0.000324206,0.0246009
0.000350816,0.0268195
0.000377426,0.0292
0.000404036,0.0317504
0.000430646,0.0344793
0.000457256,0.0373948
0.000483866,0.0405056
0.000510477,0.04382
0.000537087,0.0473466
0.000563697,0.0510939
0.000590307,0.0550705
0.000616917,0.0592848
0.000643527,0.0637452
0.000670137,0.06846
0.000696747,0.0734374
0.000723357,0.0786855
0.000749967,0.0842122
0.000776577,0.0900252
0.000803188,0.096132
0.000829798,0.10254
0.000856408,0.109256
0.000883018,0.116288
0.000909628,0.123641
0.000936238,0.131323
0.000962848,0.139338
0.000989458,0.147694
0.00101607,0.156396
0.00104268,0.165448
0.00106929,0.174857
0.0010959,0.184626
0.00112251,0.19476
0.00114912,0.205263
0.00117573,0.21614
0.00120234,0.227393
0.00122895,0.239027
0.00125556,0.251045
0.00128217,0.263449
0.00130878,0.276243
0.00133539,0.289428
0.001362,0.303008
0.00138861,0.316985
0.00141522,0.33136
0.00144183,0.346136
0.00146844,0.361315
0.00149505,0.376899
0.00152166,0.392889
0.00154827,0.409288
0.00157488,0.426096
0.00160149,0.443316
0.0016281,0.46095
0.00165471,0.479
0.00168132,0.497467
0.00170793,0.516355
0.00173454,0.535666
0.00176115,0.555403
0.00178776,0.575568
0.00181437,0.596167
0.00184098,0.617202
0.00186759,0.638679
0.0018942,0.660602
0.00192081,0.682979
0.00194742,0.705816
0.00197403,0.72912
0.00200064,0.752901
0.00202725,0.777168
0.00205386,0.801932
0.00208047,0.827207
0.00210708,0.853006
0.00213369,0.879345
0.0021603,0.90624
0.00218691,0.933711
0.00221352,0.96178
0.00224013,0.990469
0.00226674,1.0198
0.00229335,1.04981
0.00231996,1.08053
0.00234657,1.11198
0.00237318,1.14421
0.00239979,1.17725
0.0024264,1.21114
0.00245301,1.24594
0.00247962,1.28169
0.00250623,1.31845
0.00253284,1.35627
0.00255945,1.39521
0.00258606,1.43534
0.00261267,1.47673
0.00263928,1.51945
0.00266589,1.56359
0.0026925,1.60922
0.00271911,1.65645
0.00274572,1.70535
0.00277233,1.75605
0.00279894,1.80863
0.00282555,1.86322
0.00285216,1.91994
0.00287877,1.97891
0.00290538,2.04028
0.00293199,2.10418
0.0029586,2.17076
0.00298521,2.24018
0.00301183,2.31261
0.00303844,2.38823
0.00306505,2.46721
0.00309166,2.54977
0.00311827,2.63609
0.00314488,2.72641
0.00317149,2.82093
0.0031981,2.91991
0.00322471,3.02358
0.00325132,3.13221
0.00327793,3.24607
0.00330454,3.36545
0.00333115,3.49063
0.00335776,3.62192
0.00338437,3.75964
0.00341098,3.90412
0.00343759,4.0557
0.0034642,4.21474
0.00349081,4.3816
0.00351742,4.55664
0.00354403,4.74027
0.00357064,4.93286
0.00359725,5.13482
0.00362386,5.34656
0.00365047,5.56849
0.00367708,5.80105
0.00370369,6.04464
0.0037303,6.29972
0.00375691,6.56669
0.00378352,6.84601
0.00381013,7.13809
0.00383674,7.44337
0.00386335,7.76228
0.00388996,8.09522
0.00391657,8.4426
0.00394318,8.80484
0.00396979,9.18231
0.0039964,9.57538
0.00402301,9.98441
0.00404962,10.4097
0.00407623,10.8517
0.00410284,11.3106
0.00412945,11.7866
0.00415606,12.28
0.00418267,12.7911
0.00420928,13.3201
0.00423589,13.8669
0.0042625,14.4319
0.00428911,15.0151
0.00431572,15.6164
0.00434233,16.2359
0.00436894,16.8737
0.00439555,17.5295
0.00442216,18.2032
0.00444877,18.8948
0.00447538,19.604
0.00450199,20.3305
0.0045286,21.074
0.00455521,21.8342
0.00458182,22.6107
0.00460843,23.4031
0.00463504,24.2108
0.00466165,25.0334
0.00468826,25.8702
0.00471487,26.7207
0.00474148,27.5842
0.00476809,28.46
0.0047947,29.3474
0.00482131,30.2456
0.00484792,31.1538
0.00487453,32.0712
0.00490114,32.9969
0.00492775,33.9301
0.00495436,34.8697
0.00498097,35.815
0.00500758,36.7648
0.00503419,37.7183
0.0050608,38.6745
0.00508741,39.6324
0.00511402,40.591
0.00514063,41.5493
0.00516724,42.5064
0.00519385,43.4611
0.00522046,44.4126
0.00524707,45.3598
0.00527368,46.3018
0.00530029,47.2378
0.0053269,48.1666
0.00535351,49.0876
0.00538012,49.9997
0.00540673,50.9022
0.00543334,51.7943
0.00545995,52.6751
0.00548656,53.544
0.00551317,54.4003
0.00553978,55.2433
0.00556639,56.0724
0.005593,56.887
0.00561961,57.6867
0.00564622,58.471
0.00567283,59.2393
0.00569944,59.9915
0.00572605,60.7271
0.00575266,61.4459
0.00577927,62.1476
0.00580588,62.8321
0.00583249,63.4993
0.0058591,64.1491
0.00588571,64.7814
0.00591233,65.3963
0.00593894,65.9939
0.00596555,66.5742
0.00599216,67.1375
0.00601877,67.6839
0.00604538,68.2136
0.00607199,68.7271
0.0060986,69.2245
0.00612521,69.7063
0.00615182,70.1728
0.00617843,70.6245
0.00620504,71.0618
0.00623165,71.4852
0.00625826,71.8952
0.00628487,72.2924
0.00631148,72.6773
0.00633809,73.0506
0.0063647,73.4127
0.00639131,73.7644
0.00641792,74.1062
0.00644453,74.4388
0.00647114,74.7629
0.00649775,75.0791
0.00652436,75.388
0.00655097,75.6903
0.00657758,75.9868
0.00660419,76.278
0.0066308,76.5646
0.00665741,76.8473
0.00668402,77.1267
0.00671063,77.4035
0.00673724,77.6783
0.00676385,77.9517
0.00679046,78.2243
0.00681707,78.4967
0.00684368,78.7695
0.00687029,79.0432
0.0068969,79.3184
0.00692351,79.5956
0.00695012,79.8754
0.00697673,80.1581
0.00700334,80.4443
0.00702995,80.7344
0.00705656,81.0289
0.00708317,81.3281
0.00710978,81.6325
0.00713639,81.9424
0.007163,82.2582
0.00718961,82.5802
0.00721622,82.9088
0.00724283,83.2442
0.00726944,83.5868
0.00729605,83.9369
0.00732266,84.2947
0.00734927,84.6605
0.00737588,85.0345
0.00740249,85.4171
0.0074291,85.8084
0.00745571,86.2087
0.00748232,86.6181
0.00750893,87.037
0.00753554,87.4656
0.00756215,87.9039
0.00758876,88.3524
0.00761537,88.811
0.00764198,89.2801
0.00766859,89.7598
