x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.72797,7.83466e-08,5.6644,0.0863325,9.24158,0.0595361
1.77388,0.0510063
1.8487,0.0520501
1.92351,0.0530861
1.99833,0.054114
2.07315,0.0551339
2.14797,0.0561456
2.22278,0.0571493
2.2976,0.0581448
2.37242,0.0591322
2.44724,0.0601113
2.52205,0.0610821
2.59687,0.0620445
2.67169,0.0629983
2.74651,0.0639432
2.82133,0.0648791
2.89614,0.0658056
2.97096,0.0667223
3.04578,0.0676288
3.1206,0.0685244
3.19541,0.0694087
3.27023,0.0702809
3.34505,0.0711404
3.41987,0.0719863
3.49468,0.0728177
3.5695,0.0736338
3.64432,0.0744336
3.71914,0.075216
3.79396,0.0759801
3.86877,0.0767248
3.94359,0.077449
4.01841,0.0781515
4.09323,0.0788313
4.16804,0.0794873
4.24286,0.0801185
4.31768,0.0807237
4.3925,0.0813019
4.46731,0.0818522
4.54213,0.0823737
4.61695,0.0828655
4.69177,0.0833267
4.76659,0.0837567
4.8414,0.0841549
4.91622,0.0845206
4.99104,0.0848534
5.06586,0.0851529
5.14067,0.0854187
5.21549,0.0856508
5.29031,0.0858489
5.36513,0.0860131
5.43994,0.0861433
5.51476,0.0862398
5.58958,0.0863028
5.6644,0.0863325
5.73921,0.0863294
5.81403,0.0862939
5.88885,0.0862265
5.96367,0.0861277
6.03849,0.0859981
6.1133,0.0858385
6.18812,0.0856494
6.26294,0.0854315
6.33776,0.0851856
6.41257,0.0849124
6.48739,0.0846126
6.56221,0.0842869
6.63703,0.0839361
6.71184,0.0835608
6.78666,0.0831617
6.86148,0.0827394
6.9363,0.0822946
7.01112,0.0818278
7.08593,0.0813396
7.16075,0.0808305
7.23557,0.080301
7.31039,0.0797515
7.3852,0.0791824
7.46002,0.078594
7.53484,0.0779868
7.60966,0.0773608
7.68447,0.0767166
7.75929,0.0760541
7.83411,0.0753738
7.90893,0.0746757
7.98375,0.0739601
8.05856,0.0732272
8.13338,0.0724771
8.2082,0.0717099
8.28302,0.070926
8.35783,0.0701256
8.43265,0.0693088
8.50747,0.0684759
8.58229,0.0676273
8.6571,0.0667632
8.73192,0.0658842
8.80674,0.0649905
8.88156,0.0640827
8.95638,0.0631614
9.03119,0.0622271
9.10601,0.0612804
9.18083,0.0603222
9.25565,0.0593532
9.33046,0.0583741
9.40528,0.057386
9.4801,0.0563897
9.55492,0.0553862
9.62973,0.0543767
9.70455,0.0533622
9.77937,0.0523439
9.85419,0.0513229
9.929,0.0503005
10.0038,0.0492779
10.0786,0.0482564
10.1535,0.0472373
10.2283,0.0462218
10.3031,0.0452114
10.3779,0.0442072
10.4527,0.0432105
10.5275,0.0422227
10.6024,0.041245
10.6772,0.0402785
10.752,0.0393245
10.8268,0.0383841
10.9016,0.0374584
10.9765,0.0365485
11.0513,0.0356553
11.1261,0.0347797
11.2009,0.0339226
11.2757,0.0330848
11.3505,0.032267
11.4254,0.03147
11.5002,0.0306942
11.575,0.0299401
11.6498,0.0292083
11.7246,0.028499
11.7994,0.0278126
11.8743,0.0271492
11.9491,0.026509
12.0239,0.0258921
12.0987,0.0252985
12.1735,0.024728
12.2484,0.0241806
12.3232,0.0236561
12.398,0.0231542
12.4728,0.0226747
12.5476,0.022217
12.6224,0.021781
12.6973,0.021366
12.7721,0.0209717
12.8469,0.0205974
12.9217,0.0202426
12.9965,0.0199068
13.0713,0.0195892
13.1462,0.0192892
13.221,0.0190062
13.2958,0.0187395
13.3706,0.0184883
13.4454,0.018252
13.5203,0.0180298
13.5951,0.017821
13.6699,0.0176248
13.7447,0.0174406
13.8195,0.0172676
13.8943,0.017105
13.9692,0.0169522
14.044,0.0168085
14.1188,0.0166732
14.1936,0.0165456
14.2684,0.016425
14.3432,0.0163109
14.4181,0.0162026
14.4929,0.0160996
14.5677,0.0160012
14.6425,0.0159069
14.7173,0.0158162
14.7922,0.0157288
14.867,0.015644
14.9418,0.0155615
15.0166,0.0154808
15.0914,0.0154018
15.1662,0.0153239
15.2411,0.015247
15.3159,0.0151707
15.3907,0.0150949
15.4655,0.0150193
15.5403,0.0149438
15.6151,0.0148683
15.69,0.0147926
15.7648,0.0147166
15.8396,0.0146404
15.9144,0.0145638
15.9892,0.0144869
16.0641,0.0144097
16.1389,0.0143322
16.2137,0.0142545
16.2885,0.0141767
16.3633,0.0140988
16.4381,0.0140209
16.513,0.0139432
16.5878,0.0138657
16.6626,0.0137886
16.7374,0.013712
16.8122,0.0136361
16.887,0.0135609
16.9619,0.0134865
17.0367,0.0134132
17.1115,0.0133409
17.1863,0.0132699
17.2611,0.0132001
17.336,0.0131317
17.4108,0.0130648
17.4856,0.0129993
17.5604,0.0129354
17.6352,0.012873
17.71,0.0128122
17.7849,0.012753
17.8597,0.0126953
17.9345,0.0126391
18.0093,0.0125843
18.0841,0.0125309
18.1589,0.0124788
18.2338,0.0124278
18.3086,0.0123779
18.3834,0.0123289
18.4582,0.0122808
18.533,0.0122332
18.6079,0.0121861
18.6827,0.0121393
18.7575,0.0120926
18.8323,0.0120459
18.9071,0.0119989
18.9819,0.0119516
19.0568,0.0119036
19.1316,0.0118549
19.2064,0.0118052
19.2812,0.0117545
19.356,0.0117024
19.4309,0.011649
19.5057,0.0115941
19.5805,0.0115374
19.6553,0.0114791
19.7301,0.0114189
19.8049,0.0113567
19.8798,0.0112926
19.9546,0.0112265
20.0294,0.0111583
20.1042,0.0110881
20.179,0.0110158
20.2538,0.0109416
20.3287,0.0108654
20.4035,0.0107874
20.4783,0.0107076
20.5531,0.010626
20.6279,0.0105429
20.7028,0.0104584
20.7776,0.0103725
20.8524,0.0102855
20.9272,0.0101975
21.002,0.0101087
21.0768,0.0100192
21.1517,0.00992923
21.2265,0.00983895
21.3013,0.00974856
21.3761,0.00965823
21.4509,0.00956814
21.5257,0.00947846
21.6006,0.00938936
21.6754,0.009301
21.7502,0.00921354
21.825,0.00912712
21.8998,0.00904188
21.9747,0.00895794
22.0495,0.00887541
22.1243,0.00879439
22.1991,0.00871498
22.2739,0.00863724
22.3487,0.00856123
22.4236,0.00848701
22.4984,0.0084146
22.5732,0.00834403
22.648,0.00827531
22.7228,0.00820842
22.7976,0.00814336
22.8725,0.00808009
22.9473,0.00801858
23.0221,0.00795878
23.0969,0.00790063
23.1717,0.00784407
23.2466,0.00778903
23.3214,0.00773541
23.3962,0.00768316
23.471,0.00763216
23.5458,0.00758234
23.6206,0.00753359
23.6955,0.00748583
23.7703,0.00743895
23.8451,0.00739286
23.9199,0.00734747
23.9947,0.00730268
24.0695,0.0072584
24.1444,0.00721454
24.2192,0.00717102
24.294,0.00712775
24.3688,0.00708467
24.4436,0.00704169
24.5185,0.00699876
24.5933,0.00695582
24.6681,0.0069128
24.7429,0.00686966
24.8177,0.00682636
24.8925,0.00678286
24.9674,0.00673912
25.0422,0.00669513
25.117,0.00665085
25.1918,0.00660628
25.2666,0.00656141
25.3414,0.00651623
25.4163,0.00647074
25.4911,0.00642494
25.5659,0.00637885
25.6407,0.00633247
25.7155,0.00628582
25.7904,0.00623893
25.8652,0.00619181
25.94,0.00614449
26.0148,0.006097
26.0896,0.00604936
26.1644,0.00600162
26.2393,0.00595381
26.3141,0.00590596
26.3889,0.00585811
26.4637,0.0058103
26.5385,0.00576257
26.6133,0.00571497
26.6882,0.00566754
26.763,0.00562032
26.8378,0.00557336
26.9126,0.00552671
26.9874,0.0054804
27.0623,0.0054345
27.1371,0.00538904
27.2119,0.00534408
27.2867,0.00529966
27.3615,0.00525583
27.4363,0.00521264
27.5112,0.00517014
27.586,0.00512836
27.6608,0.00508737
27.7356,0.00504719
27.8104,0.00500787
27.8852,0.00496944
27.9601,0.00493196
28.0349,0.00489544
28.1097,0.00485991
28.1845,0.00482541
28.2593,0.00479194
28.3342,0.00475954
28.409,0.0047282
28.4838,0.00469793
28.5586,0.00466873
28.6334,0.00464059
28.7082,0.00461349
28.7831,0.00458742
28.8579,0.00456235
28.9327,0.00453823
29.0075,0.00451503
29.0823,0.00449269
29.1571,0.00447117
29.232,0.00445039
29.3068,0.00443029
29.3816,0.00441079
29.4564,0.00439181
29.5312,0.00437327
29.6061,0.00435508
29.6809,0.00433715
29.7557,0.00431939
29.8305,0.0043017
29.9053,0.00428398
29.9801,0.00426614
30.055,0.0042481
30.1298,0.00422975
30.2046,0.00421101
30.2794,0.0041918
30.3542,0.00417204
30.429,0.00415166
30.5039,0.00413059
30.5787,0.00410879
30.6535,0.0040862
30.7283,0.00406278
30.8031,0.00403851
30.878,0.00401336
30.9528,0.00398733
31.0276,0.00396042
31.1024,0.00393265
31.1772,0.00390402
31.252,0.00387459
31.3269,0.00384438
31.4017,0.00381346
31.4765,0.00378188
31.5513,0.00374972
31.6261,0.00371706
31.7009,0.00368397
31.7758,0.00365055
31.8506,0.0036169
31.9254,0.00358312
32.0002,0.00354932
32.075,0.00351559
32.1499,0.00348204
32.2247,0.0034488
32.2995,0.00341595
32.3743,0.00338361
32.4491,0.00335188
32.5239,0.00332085
32.5988,0.00329063
32.6736,0.00326128
32.7484,0.00323291
32.8232,0.00320557
32.898,0.00317933
32.9729,0.00315425
33.0477,0.00313037
33.1225,0.00310774
33.1973,0.00308638
33.2721,0.0030663
33.3469,0.00304752
33.4218,0.00303003
33.4966,0.00301381
33.5714,0.00299885
33.6462,0.00298511
33.721,0.00297255
33.7958,0.00296112
33.8707,0.00295076
33.9455,0.0029414
34.0203,0.00293297
34.0951,0.00292539
34.1699,0.00291857
34.2448,0.00291243
34.3196,0.00290686
34.3944,0.00290177
34.4692,0.00289706
34.544,0.00289262
34.6188,0.00288835
34.6937,0.00288415
34.7685,0.00287991
34.8433,0.00287553
34.9181,0.0028709
34.9929,0.00286594
35.0677,0.00286055
35.1426,0.00285462
35.2174,0.00284809
35.2922,0.00284085
35.367,0.00283285
35.4418,0.002824
35.5167,0.00281423
35.5915,0.00280349
35.6663,0.00279172
35.7411,0.00277888
35.8159,0.00276491
35.8907,0.00274979
35.9656,0.00273348
36.0404,0.00271597
36.1152,0.00269723
36.19,0.00267725
36.2648,0.00265603
36.3396,0.00263358
36.4145,0.00260989
36.4893,0.00258498
36.5641,0.00255888
36.6389,0.00253159
36.7137,0.00250317
36.7886,0.00247363
36.8634,0.00244301
36.9382,0.00241137
37.013,0.00237875
37.0878,0.0023452
37.1626,0.00231077
37.2375,0.00227553
37.3123,0.00223954
37.3871,0.00220287
37.4619,0.00216558
37.5367,0.00212775
37.6115,0.00208946
37.6864,0.00205077
37.7612,0.00201176
37.836,0.00197252
37.9108,0.00193312
37.9856,0.00189365
38.0605,0.00185418
38.1353,0.0018148
38.2101,0.00177559
38.2849,0.00173662
38.3597,0.00169797
38.4345,0.00165973
38.5094,0.00162195
38.5842,0.00158473
38.659,0.00154811
38.7338,0.00151217
38.8086,0.00147698
38.8834,0.00144258
38.9583,0.00140903
39.0331,0.00137638
39.1079,0.00134467
39.1827,0.00131395
39.2575,0.00128424
39.3324,0.00125558
39.4072,0.00122799
39.482,0.00120148
39.5568,0.00117607
39.6316,0.00115177
39.7064,0.00112857
39.7813,0.00110647
39.8561,0.00108546
39.9309,0.00106553
40.0057,0.00104667
40.0805,0.00102883
40.1553,0.001012
40.2302,0.000996152
40.305,0.000981239
40.3798,0.000967226
40.4546,0.000954072
40.5294,0.00094173
40.6043,0.000930156
40.6791,0.000919298
40.7539,0.000909108
40.8287,0.000899532
40.9035,0.000890519
40.9783,0.000882016
41.0532,0.00087397
41.128,0.000866328
41.2028,0.000859037
41.2776,0.000852046
41.3524,0.000845305
41.4272,0.000838764
41.5021,0.000832377
41.5769,0.000826097
41.6517,0.000819882
41.7265,0.000813689
41.8013,0.00080748
41.8762,0.000801218
41.951,0.00079487
42.0258,0.000788404
42.1006,0.000781792
42.1754,0.000775008
42.2502,0.00076803
42.3251,0.000760838
42.3999,0.000753417
42.4747,0.000745751
42.5495,0.00073783
42.6243,0.000729647
42.6991,0.000721197
42.774,0.000712477
42.8488,0.000703489
42.9236,0.000694237
42.9984,0.000684726
43.0732,0.000674966
43.1481,0.000664969
43.2229,0.000654747
43.2977,0.000644319
43.3725,0.000633701
43.4473,0.000622914
43.5221,0.000611982
43.597,0.000600927
43.6718,0.000589777
43.7466,0.000578557
43.8214,0.000567298
43.8962,0.000556027
43.971,0.000544777
44.0459,0.000533578
44.1207,0.000522461
44.1955,0.000511459
44.2703,0.000500603
44.3451,0.000489926
44.42,0.000479459
44.4948,0.000469231
44.5696,0.000459274
44.6444,0.000449616
44.7192,0.000440285
44.794,0.000431306
44.8689,0.000422703
44.9437,0.000414501
45.0185,0.000406717
45.0933,0.000399371
45.1681,0.000392479
45.2429,0.000386053
45.3178,0.000380104
45.3926,0.000374639
45.4674,0.000369664
45.5422,0.00036518
45.617,0.000361186
45.6919,0.000357678
45.7667,0.000354648
45.8415,0.000352088
45.9163,0.000349984
45.9911,0.00034832
46.0659,0.000347077
46.1408,0.000346234
46.2156,0.000345767
46.2904,0.000345651
46.3652,0.000345856
46.44,0.000346353
46.5148,0.000347108
46.5897,0.000348089
46.6645,0.000349259
46.7393,0.000350584
46.8141,0.000352026
46.8889,0.000353546
46.9638,0.000355108
47.0386,0.000356673
47.1134,0.000358204
47.1882,0.000359663
47.263,0.000361015
47.3378,0.000362224
47.4127,0.000363256
47.4875,0.000364079
47.5623,0.000364662
47.6371,0.000364979
47.7119,0.000365001
47.7868,0.000364707
47.8616,0.000364075
47.9364,0.000363087
48.0112,0.000361727
48.086,0.000359985
48.1608,0.00035785
48.2357,0.000355316
48.3105,0.000352382
48.3853,0.000349046
48.4601,0.000345314
48.5349,0.000341191
48.6097,0.000336686
48.6846,0.000331812
48.7594,0.000326585
48.8342,0.000321021
48.909,0.00031514
48.9838,0.000308965
49.0587,0.00030252
49.1335,0.00029583
49.2083,0.000288922
49.2831,0.000281826
49.3579,0.000274571
49.4327,0.000267186
49.5076,0.000259703
49.5824,0.000252152
49.6572,0.000244564
49.732,0.00023697
49.8068,0.000229399
49.8816,0.000221881
49.9565,0.000214443
50.0313,0.000207113
50.1061,0.000199915
50.1809,0.000192874
50.2557,0.000186012
50.3306,0.000179348
50.4054,0.000172902
50.4802,0.000166688
50.555,0.000160722
50.6298,0.000155014
50.7046,0.000149575
50.7795,0.000144411
50.8543,0.000139528
50.9291,0.000134928
51.0039,0.000130613
51.0787,0.00012658
51.1535,0.000122826
51.2284,0.000119346
51.3032,0.000116133
51.378,0.000113178
51.4528,0.000110471
51.5276,0.000108001
51.6025,0.000105755
51.6773,0.000103719
51.7521,0.000101879
51.8269,0.000100219
51.9017,9.87233e-05
51.9765,9.73762e-05
52.0514,9.61613e-05
52.1262,9.50622e-05
52.201,9.40628e-05
52.2758,9.31471e-05
52.3506,9.23e-05
52.4254,9.15065e-05
52.5003,9.07527e-05
52.5751,9.00254e-05
52.6499,8.93122e-05
52.7247,8.86021e-05
52.7995,8.78852e-05
52.8744,8.71525e-05
52.9492,8.63967e-05
53.024,8.56117e-05
53.0988,8.47928e-05
53.1736,8.39367e-05
53.2484,8.30416e-05
53.3233,8.21072e-05
53.3981,8.11346e-05
53.4729,8.01264e-05
53.5477,7.90865e-05
53.6225,7.80204e-05
53.6973,7.69348e-05
53.7722,7.58378e-05
53.847,7.47386e-05
53.9218,7.36479e-05
53.9966,7.25771e-05
54.0714,7.1539e-05
54.1463,7.05471e-05
54.2211,6.96161e-05
54.2959,6.87613e-05
54.3707,6.79985e-05
54.4455,6.73445e-05
54.5203,6.68163e-05
54.5952,6.64315e-05
54.67,6.62077e-05
54.7448,6.61629e-05
54.8196,6.63152e-05
54.8944,6.66825e-05
54.9692,6.72824e-05
55.0441,6.81324e-05
55.1189,6.92496e-05
55.1937,7.06503e-05
55.2685,7.23503e-05
55.3433,7.43644e-05
55.4182,7.67065e-05
55.493,7.93895e-05
55.5678,8.24249e-05
55.6426,8.58228e-05
55.7174,8.95918e-05
55.7922,9.3739e-05
55.8671,9.82695e-05
55.9419,0.000103187
56.0167,0.000108491
56.0915,0.000114183
56.1663,0.000120258
56.2411,0.000126711
56.316,0.000133534
56.3908,0.000140716
56.4656,0.000148245
56.5404,0.000156103
56.6152,0.000164274
56.6901,0.000172735
56.7649,0.000181464
56.8397,0.000190433
56.9145,0.000199614
56.9893,0.000208976
57.0641,0.000218485
57.139,0.000228105
57.2138,0.000237799
57.2886,0.000247527
57.3634,0.000257249
57.4382,0.000266921
57.513,0.0002765
57.5879,0.000285941
57.6627,0.000295201
57.7375,0.000304233
57.8123,0.000312992
57.8871,0.000321435
57.962,0.000329517
58.0368,0.000337196
58.1116,0.000344431
58.1864,0.000351182
58.2612,0.000357412
58.336,0.000363086
58.4109,0.000368173
58.4857,0.000372643
58.5605,0.00037647
58.6353,0.000379632
58.7101,0.000382111
58.7849,0.000383891
58.8598,0.000384962
58.9346,0.000385317
59.0094,0.000384953
59.0842,0.000383872
59.159,0.000382079
59.2339,0.000379584
59.3087,0.0003764
59.3835,0.000372545
59.4583,0.000368039
59.5331,0.000362906
59.6079,0.000357176
59.6828,0.000350877
59.7576,0.000344043
59.8324,0.000336711
59.9072,0.000328917
59.982,0.000320701
60.0568,0.000312105
60.1317,0.000303169
60.2065,0.000293937
60.2813,0.000284451
60.3561,0.000274756
60.4309,0.000264893
60.5058,0.000254905
60.5806,0.000244834
60.6554,0.00023472
60.7302,0.000224601
60.805,0.000214515
60.8798,0.000204498
60.9547,0.000194583
61.0295,0.000184802
61.1043,0.000175183
61.1791,0.000165753
61.2539,0.000156536
61.3288,0.000147554
61.4036,0.000138827
61.4784,0.000130371
61.5532,0.000122201
61.628,0.000114327
61.7028,0.000106761
61.7777,9.95076e-05
61.8525,9.25734e-05
61.9273,8.59607e-05
62.0021,7.96707e-05
62.0769,7.37023e-05
62.1517,6.80532e-05
62.2266,6.27192e-05
62.3014,5.76948e-05
62.3762,5.29733e-05
62.451,4.8547e-05
62.5258,4.44071e-05
62.6007,4.0544e-05
62.6755,3.69475e-05
62.7503,3.36068e-05
62.8251,3.05109e-05
62.8999,2.76482e-05
62.9747,2.50071e-05
63.0496,2.25758e-05
63.1244,2.03427e-05
63.1992,1.82961e-05
63.274,1.64245e-05
63.3488,1.47167e-05
63.4236,1.31617e-05
63.4985,1.1749e-05
63.5733,1.04682e-05
63.6481,9.30952e-06
63.7229,8.26357e-06
63.7977,7.32138e-06
63.8726,6.47444e-06
63.9474,5.71473e-06
64.0222,5.03471e-06
64.097,4.42728e-06
64.1718,3.88583e-06
64.2466,3.4042e-06
64.3215,2.97668e-06
64.3963,2.59796e-06
64.4711,2.26317e-06
64.5459,1.96782e-06
64.6207,1.70781e-06
64.6955,1.47937e-06
64.7704,1.27909e-06
64.8452,1.10384e-06
64.92,9.50821e-07
64.9948,8.17475e-07
65.0696,7.01512e-07
65.1445,6.00869e-07
65.2193,5.13699e-07
65.2941,4.38351e-07
65.3689,3.73353e-07
65.4437,3.17397e-07
65.5185,2.69321e-07
65.5934,2.28098e-07
65.6682,1.92822e-07
65.743,1.62696e-07
65.8178,1.37019e-07
65.8926,1.15178e-07
65.9674,9.66371e-08
66.0423,8.09285e-08
66.1171,6.76463e-08
66.1919,5.64379e-08
66.2667,4.69983e-08
66.3415,3.90641e-08
66.4164,3.24084e-08
66.4912,2.68363e-08
66.566,2.21805e-08
66.6408,1.8298e-08
66.7156,1.50668e-08
66.7904,1.2383e-08
66.8653,1.01581e-08
66.9401,8.3173e-09
67.0149,6.79732e-09
