x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00164235,1.20351e-05,0.00838895,153.106,0.010407,144.807
0.00166397,1.42869e-05
0.0016856,1.69385e-05
0.00170722,2.00567e-05
0.00172884,2.37188e-05
0.00175047,2.80141e-05
0.00177209,3.30454e-05
0.00179372,3.89308e-05
0.00181534,4.58066e-05
0.00183696,5.38286e-05
0.00185859,6.31757e-05
0.00188021,7.40522e-05
0.00190183,8.6692e-05
0.00192346,0.000101361
0.00194508,0.000118364
0.00196671,0.000138045
0.00198833,0.000160796
0.00200995,0.000187061
0.00203158,0.000217345
0.0020532,0.000252215
0.00207482,0.000292313
0.00209645,0.000338363
0.00211807,0.000391179
0.0021397,0.000451676
0.00216132,0.00052088
0.00218294,0.00059994
0.00220457,0.000690143
0.00222619,0.000792925
0.00224781,0.000909885
0.00226944,0.00104281
0.00229106,0.00119368
0.00231268,0.00136469
0.00233431,0.00155828
0.00235593,0.00177715
0.00237756,0.00202428
0.00239918,0.00230296
0.0024208,0.0026168
0.00244243,0.00296979
0.00246405,0.0033663
0.00248567,0.00381113
0.0025073,0.00430951
0.00252892,0.00486719
0.00255055,0.00549041
0.00257217,0.00618599
0.00259379,0.00696135
0.00261542,0.00782453
0.00263704,0.00878428
0.00265866,0.00985002
0.00268029,0.011032
0.00270191,0.0123412
0.00272354,0.0137895
0.00274516,0.0153898
0.00276678,0.0171557
0.00278841,0.0191019
0.00281003,0.0212443
0.00283165,0.0235996
0.00285328,0.0261859
0.0028749,0.0290224
0.00289653,0.0321294
0.00291815,0.0355287
0.00293977,0.0392432
0.0029614,0.0432973
0.00298302,0.0477167
0.00300464,0.0525287
0.00302627,0.057762
0.00304789,0.0634466
0.00306951,0.0696145
0.00309114,0.0762989
0.00311276,0.0835346
0.00313439,0.0913583
0.00315601,0.099808
0.00317763,0.108924
0.00319926,0.118747
0.00322088,0.129321
0.0032425,0.14069
0.00326413,0.152901
0.00328575,0.166003
0.00330738,0.180045
0.003329,0.195079
0.00335062,0.211158
0.00337225,0.228336
0.00339387,0.246672
0.00341549,0.266222
0.00343712,0.287047
0.00345874,0.309207
0.00348037,0.332766
0.00350199,0.357787
0.00352361,0.384338
0.00354524,0.412484
0.00356686,0.442295
0.00358848,0.47384
0.00361011,0.507191
0.00363173,0.542421
0.00365336,0.579603
0.00367498,0.618813
0.0036966,0.660127
0.00371823,0.703622
0.00373985,0.749377
0.00376147,0.797472
0.0037831,0.847987
0.00380472,0.901005
0.00382634,0.956608
0.00384797,1.01488
0.00386959,1.0759
0.00389122,1.13977
