x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00384398,1.9653e-05,0.0937448,16.3328,0.0935229,16.3337
-0.00336324,2.63063e-05
-0.00288251,3.50824e-05
-0.00240178,4.66145e-05
-0.00192105,6.17099e-05
-0.00144031,8.1394e-05
-0.00095958,0.000106963
-0.000478847,0.00014005
1.88581e-06,0.000182699
0.000482619,0.000237465
0.000963352,0.000307519
0.00144408,0.000396785
0.00192482,0.000510094
0.00240555,0.000653369
0.00288628,0.000833838
0.00336702,0.00106028
0.00384775,0.00134331
0.00432848,0.00169572
0.00480921,0.0021328
0.00528995,0.00267282
0.00577068,0.00333743
0.00625141,0.00415221
0.00673215,0.00514724
0.00721288,0.00635768
0.00769361,0.00782444
0.00817434,0.00959491
0.00865508,0.0117237
0.00913581,0.0142732
0.00961654,0.0173149
0.0100973,0.0209294
0.010578,0.0252081
0.0110587,0.0302529
0.0115395,0.0361778
0.0120202,0.043109
0.0125009,0.0511855
0.0129817,0.0605596
0.0134624,0.0713966
0.0139431,0.0838755
0.0144239,0.0981878
0.0149046,0.114538
0.0153853,0.133142
0.0158661,0.154226
0.0163468,0.178024
0.0168275,0.20478
0.0173083,0.234739
0.017789,0.26815
0.0182697,0.305261
0.0187505,0.346315
0.0192312,0.391546
0.0197119,0.441177
0.0201927,0.495414
0.0206734,0.554442
0.0211541,0.618423
0.0216349,0.687486
0.0221156,0.761731
0.0225963,0.841216
0.0230771,0.92596
0.0235578,1.01594
0.0240385,1.11108
0.0245193,1.21127
0.025,1.31633
0.0254807,1.42605
0.0259615,1.54016
0.0264422,1.65836
0.0269229,1.78027
0.0274037,1.90552
0.0278844,2.03367
0.0283651,2.16427
0.0288459,2.29683
0.0293266,2.43086
0.0298073,2.56585
0.0302881,2.70131
0.0307688,2.83675
0.0312495,2.97168
0.0317303,3.10565
0.032211,3.23824
0.0326917,3.36908
0.0331725,3.49782
0.0336532,3.62417
0.0341339,3.74789
0.0346147,3.86881
0.0350954,3.98678
0.0355761,4.10174
0.0360569,4.21366
0.0365376,4.32258
0.0370183,4.42857
0.037499,4.53173
0.0379798,4.63223
0.0384605,4.73022
0.0389412,4.82591
0.039422,4.91949
0.0399027,5.01118
0.0403834,5.10117
0.0408642,5.18965
0.0413449,5.27679
0.0418256,5.36273
0.0423064,5.44757
0.0427871,5.53138
0.0432678,5.61419
0.0437486,5.69598
0.0442293,5.77669
0.04471,5.85621
0.0451908,5.93436
0.0456715,6.01096
0.0461522,6.08574
0.046633,6.15844
0.0471137,6.22871
0.0475944,6.29622
0.0480752,6.36058
0.0485559,6.42141
0.0490366,6.4783
0.0495174,6.53084
0.0499981,6.57865
0.0504788,6.62134
0.0509596,6.65854
0.0514403,6.68993
0.051921,6.71522
0.0524018,6.73416
0.0528825,6.74659
0.0533632,6.75237
0.053844,6.75148
0.0543247,6.74394
0.0548054,6.72987
0.0552862,6.7095
0.0557669,6.68314
0.0562476,6.65118
0.0567284,6.61415
0.0572091,6.57265
0.0576898,6.52739
0.0581706,6.47917
0.0586513,6.42889
0.059132,6.37751
0.0596128,6.32609
0.0600935,6.27573
0.0605742,6.2276
0.061055,6.1829
0.0615357,6.14283
0.0620164,6.10862
0.0624972,6.08148
0.0629779,6.06257
0.0634586,6.05302
0.0639394,6.05388
0.0644201,6.0661
0.0649008,6.09055
0.0653816,6.12795
0.0658623,6.1789
0.066343,6.24386
0.0668238,6.32311
0.0673045,6.41676
0.0677852,6.52479
0.068266,6.64696
0.0687467,6.78289
0.0692274,6.93203
0.0697082,7.09367
0.0701889,7.26699
0.0706696,7.451
0.0711504,7.64465
0.0716311,7.84678
0.0721118,8.05619
0.0725925,8.27163
0.0730733,8.49186
0.073554,8.71565
0.0740347,8.94183
0.0745155,9.1693
0.0749962,9.39704
0.0754769,9.62416
0.0759577,9.84991
0.0764384,10.0737
0.0769191,10.295
0.0773999,10.5135
0.0778806,10.7292
0.0783613,10.942
0.0788421,11.1521
0.0793228,11.3598
0.0798035,11.5653
0.0802843,11.7693
0.080765,11.9721
0.0812457,12.1743
0.0817265,12.3764
0.0822072,12.5789
0.0826879,12.7821
0.0831687,12.9864
0.0836494,13.1919
0.0841301,13.3986
0.0846109,13.6063
0.0850916,13.8146
0.0855723,14.023
0.0860531,14.2308
0.0865338,14.4369
0.0870145,14.6402
0.0874953,14.8394
0.087976,15.033
0.0884567,15.2196
0.0889375,15.3973
0.0894182,15.5645
0.0898989,15.7195
0.0903797,15.8605
0.0908604,15.9859
0.0913411,16.094
0.0918219,16.1835
0.0923026,16.2531
0.0927833,16.3018
0.0932641,16.3285
0.0937448,16.3328
0.0942255,16.3143
0.0947063,16.2729
0.095187,16.2087
0.0956677,16.1221
0.0961485,16.0139
0.0966292,15.885
0.0971099,15.7365
0.0975907,15.5698
0.0980714,15.3865
0.0985521,15.1881
0.0990329,14.9764
0.0995136,14.7535
0.0999943,14.5211
0.100475,14.2811
0.100956,14.0356
0.101437,13.7863
0.101917,13.5351
0.102398,13.2835
0.102879,13.0332
0.103359,12.7854
0.10384,12.5415
